Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.14913177490234,250.52647399902344,112.52841186523438,0.09495142847299576,0.32837721705436707,-0.9397619962692261,0.17618195712566376,-0.934668242931366,-0.30879631638526917,7.8785400390625,1.8935343027114868,-12.714588165283203,0.6988021182689687,0.683550343209786,0.7762740793515706,0.5840755258046998,0.6412843096304816,0.817407628020613,0.7547817780445837,0.5561572065764822,0.9949252935919309,0.6824683137708192,0.6575157862245944,0.5410332680850954,0.6397689248159202,0.8307411653265133,0.6254146796858139,0.616984444442993,0.7991566231286094,0.5570493090920023,0.5761067755321391,0.7303627704696761,0.5957745227476002,0.6233642002946278,0.5598439842529689,0.6330960540323831,0.6039274416969599,0.6674191485541481,0.5813228348169815,0.605748083606717,0.574737353511681,187442032878
-79.021240234375,250.61988830566406,112.42369079589844,0.09469012171030045,0.32814767956733704,-0.9398685693740845,0.17498277127742767,-0.9348978996276855,-0.30878302454948425,14.942001342773438,10.914193153381348,-12.234984397888184,0.6984652269212005,0.6837448493710715,0.7757095126734785,0.5833387376057274,0.6401610479355677,0.8190288601286855,0.7548481804135858,0.5559372122638998,0.9945437871459816,0.6832516335628841,0.6580506498366424,0.5410625957397136,0.6389265625585614,0.8278673868216337,0.6242182137094252,0.6156168190717759,0.8002531838163527,0.556779717511495,0.57567629848286,0.7275958328307579,0.5949767114751234,0.621769318168866,0.5598409747406718,0.6325107660935587,0.6037861765257166,0.6660810754714731,0.5806226666555319,0.6045695821048456,0.5747444659477281,187442041437
-78.8179702758789,250.7507781982422,112.31238555908203,0.094907246530056,0.3285447359085083,-0.9397079348564148,0.17362569272518158,-0.9349633455276489,-0.3093503415584564,23.439443588256836,15.094670295715332,-12.835007667541504,0.6984452869311469,0.6838144678333421,0.7750379604563836,0.5826961691469078,0.6396742216528295,0.8195568846577274,0.7557801302068538,0.5558382505205336,0.9942119365182281,0.6845510269163478,0.6581038265298036,0.5410989782275505,0.6387288262013127,0.8265426220102468,0.6236182322569539,0.614821726326146,0.8002344370858556,0.5566001274034268,0.5755264662602053,0.7261835452755339,0.5946996001945214,0.6207961375781397,0.5598841838370362,0.6321193721426736,0.603665921386988,0.6657639674596435,0.5804876020189064,0.6041070178734766,0.5747459746042916,187442050109
-78.5251693725586,250.84666442871094,112.22264099121094,0.09612220525741577,0.3291647136211395,-0.939367413520813,0.17225447297096252,-0.9349992275238037,-0.31000784039497375,33.90887451171875,11.10408878326416,-10.393006324768066,0.6990104227880902,0.6840888787384612,0.7745137599585417,0.5822485002020152,0.6396911182645688,0.819551441086515,0.7563147161737734,0.5555084222658668,0.994075467376441,0.686026443825155,0.6583770214885328,0.5410816149499552,0.6376672071926281,0.824807231052438,0.6227673494856459,0.6145063194552431,0.8004215420442935,0.5565906790636478,0.5754095754743274,0.7252832673888797,0.5944673852970404,0.6203047311610266,0.559863774997965,0.6317632618015357,0.6037300885211576,0.6665422334709838,0.5807176384126788,0.604068173400093,0.5745516950363744,187442058744
-78.21115112304688,250.89529418945312,112.13410186767578,0.09711377322673798,0.32988062500953674,-0.939014196395874,0.1699238419532776,-0.9351168870925903,-0.310937762260437,36.27778244018555,5.618221759796143,-10.228745460510254,0.6998276711704383,0.6843571619465693,0.7731107134206491,0.5816677817511414,0.6391640423779196,0.8170173096883535,0.7545964615457608,0.5554264668173315,0.9950514942052997,0.6847229828679894,0.6569623393956147,0.5409731542044675,0.6352348517206673,0.8215694454076359,0.6216054801138361,0.6143466869895555,0.7993758287996375,0.5567250656480045,0.5753469383015121,0.7245238886884998,0.5944605061803049,0.619904685966867,0.5595693743655631,0.631377872605783,0.603680870816153,0.6680631423753063,0.5815079996785333,0.6044662116995875,0.5741527128853221,187442067400
-77.88566589355469,250.9250030517578,112.06623077392578,0.09936408698558807,0.3278670907020569,-0.9394838809967041,0.16499468684196472,-0.9365150928497314,-0.309380441904068,37.151023864746094,3.3902206420898438,-7.746741771697998,0.7001663810656228,0.6839677774056023,0.7711968315624238,0.5812466490785244,0.6387270027468117,0.8159258652251551,0.7547039637213006,0.5547705065783262,0.9952515914329985,0.6869119495784242,0.6574503706370574,0.540869256438272,0.6319927533582931,0.8162667416094114,0.6197232675041635,0.6134669080313735,0.7998648524841517,0.5570766902206725,0.5741236511916854,0.7197239438707399,0.5932322265314091,0.6184152119354475,0.5595265167957665,0.6315904137571596,0.6037842484926451,0.66689694062589,0.581057617906274,0.6036829465637608,0.5739055779851554,187442076161
-77.5355224609375,251.0176239013672,111.98087310791016,0.10194402188062668,0.3275267779827118,-0.9393261671066284,0.15997250378131866,-0.9373539686203003,-0.30947747826576233,40.4650993347168,10.703696250915527,-9.864373207092285,0.7003432835106804,0.6836127865462089,0.7692678674342379,0.5806934561333781,0.6380424456932728,0.8174383391793982,0.7543356162679109,0.553996275726794,0.9949688874130241,0.6888800149706776,0.659720333302049,0.5408420613672279,0.6300663213483159,0.8123000919918864,0.6182409562077524,0.6123912581004297,0.8018516354898791,0.5571806337169911,0.5739799697452169,0.7174780389967472,0.5926498171666926,0.6171067184848031,0.5594593253490991,0.6314123341250818,0.6043172682136231,0.6672169826160572,0.5809405363785953,0.6027352091262677,0.5736724881028439,187442084814
-77.12068176269531,251.07015991210938,111.85359191894531,0.10501673817634583,0.32800570130348206,-0.9388204216957092,0.15568162500858307,-0.9378233551979065,-0.31024274230003357,47.97544479370117,6.076155662536621,-14.71992015838623,0.7001745444362717,0.6832094978948772,0.7683825845037802,0.5805386375639134,0.6378180633761833,0.8221188193685471,0.7512533581230377,0.5529755618072368,0.9945540254120232,0.6890697732719845,0.6642533692184808,0.5409097532041284,0.6294866167240633,0.8098077708165118,0.617018993430603,0.6111573984268319,0.8056513149842296,0.5571535692452853,0.5742512744778594,0.7159369951916454,0.5919845130784904,0.6157103029276986,0.5594793039130308,0.6312652519689274,0.6051341375932283,0.667412862211603,0.5804318879277162,0.601461241693056,0.5735196539043317,187442093461
-76.7126693725586,251.15866088867188,111.68504333496094,0.10748130828142166,0.3287540376186371,-0.9382795691490173,0.15382643043994904,-0.9378808736801147,-0.3109933137893677,46.790523529052734,10.149334907531738,-19.329021453857422,0.6999259760612883,0.6829604174580445,0.7676469512351876,0.5803378818960115,0.6372934778823933,0.8263836535775806,0.7480123094290408,0.5518402893520206,0.9942460430185501,0.6895703703736593,0.6682579809011167,0.5409375057894005,0.6285157829265532,0.8075019108659331,0.6158989683150565,0.6104223575176203,0.8096854053870924,0.5571526385920155,0.5744204683551348,0.7147765736367412,0.5914122505728666,0.6147421330601957,0.559367263430685,0.6309279838568245,0.6057777681998251,0.6681356286592988,0.5802150030175472,0.600614849100269,0.573264330246204,187442102181
-76.28179168701172,251.2532501220703,111.5806655883789,0.10966187715530396,0.32991889119148254,-0.9376181364059448,0.15276320278644562,-0.9376941323280334,-0.3120787739753723,50.03175354003906,10.983485221862793,-12.120591163635254,0.6992805552596241,0.6821086743909428,0.7660052383087245,0.5803342747805897,0.6362684331220463,0.8315109682368332,0.744146839338914,0.5505774268372318,0.9938588602892736,0.6901182641624108,0.6733797279338932,0.5410290382768381,0.6282838981494218,0.8049031164287866,0.6147761833165803,0.6088212927250323,0.8136238760902644,0.556887982052566,0.5751749472202491,0.7141423540367633,0.5911408891850403,0.6131160673206612,0.5592469385664613,0.6299779437444575,0.606379659465293,0.6694438344522458,0.5803660689308133,0.5993733928225123,0.5728937094924511,187442110793
