Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-193.28782653808594,254.38613891601562,-24.037593841552734,-0.2527519166469574,0.2948535978794098,-0.9215084314346313,0.29470422863960266,-0.8837138414382935,-0.3635921776294708,0.976571798324585,21.78291130065918,32.87572479248047,0.5998764828441857,0.6571588564339582,0.7928779220284005,0.6004475907930065,0.6003012889808316,0.5976635535938025,0.6656950350477694,0.7073306155779276,0.5568893458256943,0.5445586426772548,0.5410898578973407,0.9999241579453257,0.5514495817145363,0.6355102543370763,0.9888736308211155,0.7005035994078622,0.9294263382921408,0.9999999771557974,0.5617569886845706,0.645729611444929,0.9896879123226494,0.6925439896079512,0.5408550250169734,0.9934827552781875,0.6333338945736401,0.6574798524617348,0.9888089814471729,0.7022782699303033,0.5500444138212868,186798291769
-193.288330078125,254.47117614746094,-23.740127563476562,-0.2540680170059204,0.29596439003944397,-0.9207901954650879,0.2959820628166199,-0.8825628161430359,-0.36534571647644043,-0.05732167139649391,9.655011177062988,33.772220611572266,0.5997523066797246,0.6562297873273306,0.7902610665730364,0.5997692336457622,0.5993003279984398,0.5982889661076642,0.6677748623777864,0.7104821302206483,0.5574084556497177,0.5447337904393238,0.5410875293425669,0.999930279640361,0.5514977091586175,0.6347159927864385,0.9887408439293561,0.6997279763891228,0.9288734659543806,0.999999567074063,0.5619115135117508,0.6459270833566216,0.9895279416438664,0.6927888602774938,0.5408687616851088,0.9935952962004054,0.6336046390379988,0.6577114427776447,0.9886168118914039,0.7024157818998207,0.5500549856931798,186798300577
-193.31533813476562,254.5220489501953,-23.5080623626709,-0.2562321722507477,0.29694339632987976,-0.9198748469352722,0.29590508341789246,-0.8818616271018982,-0.36709707975387573,-3.1509335041046143,5.937539100646973,27.085145950317383,0.5994824927233527,0.6552967815843658,0.7881018799402942,0.5993587771137671,0.5985770487796054,0.5989872415946743,0.6696237200260433,0.7131686869776573,0.557763987935235,0.5448646081522813,0.5411317934065984,0.9999351278813468,0.551653159443551,0.63414501176223,0.9885084994612838,0.69953831525291,0.9282166188020077,0.9999987161431142,0.5621062714837652,0.6460575856565511,0.9893284744470283,0.6931499536021218,0.5408720715326897,0.9937086951719256,0.6340315460546615,0.6579092327499612,0.9883610815581536,0.702557584782917,0.5500512272217786,186798309145
-193.37356567382812,254.53526306152344,-23.27399444580078,-0.25917765498161316,0.2988071143627167,-0.9184449911117554,0.2945183515548706,-0.8811965584754944,-0.3697993755340576,-6.685069561004639,1.5163156986236572,26.867284774780273,0.5993026963523558,0.654773156469837,0.7869255389456847,0.5992829267536193,0.59819009810012,0.6005382896989407,0.6731964546352754,0.7179249170894327,0.5583406813857159,0.5450355790711114,0.5412102720748201,0.9999467918368443,0.551541128015433,0.6339912633979019,0.9884617147777508,0.6990319677875237,0.926813938774826,0.9999970713106681,0.5622087386325503,0.646740773148588,0.9893000609427998,0.6934760041892444,0.5408817247342375,0.9938426348029304,0.6345095732600259,0.6586067677123121,0.9882651964842905,0.7025541603154905,0.5500528246229203,186798317857
-193.43597412109375,254.4853973388672,-23.073945999145508,-0.2638777196407318,0.30069565773010254,-0.9164882302284241,0.2919781506061554,-0.8806859254837036,-0.37301620841026306,-7.006072998046875,-5.598199367523193,22.459625244140625,0.5989114346505675,0.6539902304154249,0.7855076252535754,0.5991255292009765,0.5977917324004876,0.6031822224616102,0.6783163139964216,0.724222723215135,0.5589345465294757,0.5451824945565471,0.5414285308402207,0.999973346860707,0.5513654011696113,0.6342299588803288,0.9881877832738077,0.6988182205899764,0.9248570469516509,0.9999887121025044,0.5623244580224984,0.6474416545901569,0.9891157873257614,0.6936395544692441,0.5408935093115821,0.9940450434590306,0.6352848040853252,0.6595910411344336,0.9880227901037116,0.7027651785925457,0.550173375496666,186798326764
-193.57240295410156,254.44442749023438,-22.900217056274414,-0.2695111334323883,0.3028315603733063,-0.9141426682472229,0.29201334714889526,-0.8788731694221497,-0.37724024057388306,-16.31084442138672,-4.899695873260498,20.771142959594727,0.5985169719973227,0.6538174297545719,0.7852396697263744,0.5993333618536033,0.5975682492901983,0.6055528725250694,0.6829007349481112,0.7297838764075244,0.559484943015165,0.5453047143414026,0.5416904612058661,0.9999859608232494,0.5512821367654013,0.6341662178022742,0.9879590729822854,0.6985318870777134,0.9229125024851818,0.9999807508084044,0.5625284412153362,0.6475979925516077,0.9889482481482906,0.6934385334844748,0.5408970627988785,0.9941751153515357,0.6363859604996331,0.6601502945841493,0.9877387649596279,0.7024723394307526,0.5502481093892597,186798335128
-193.69631958007812,254.32888793945312,-22.7852725982666,-0.27506810426712036,0.3045765459537506,-0.9119049906730652,0.2910601794719696,-0.8776031732559204,-0.38091549277305603,-13.761425971984863,-12.830516815185547,12.764558792114258,0.5979445631202419,0.6531201278640192,0.7844866845251307,0.5995454578022895,0.5974724102236101,0.6080923827788057,0.6871550494477636,0.7347114143804574,0.5597993297904558,0.5453739568421923,0.5421241689897067,0.9999974838152575,0.5511453380339011,0.634558901800688,0.9876370745155234,0.6986116900143312,0.9211773527785786,0.9999623248503253,0.5626853859896697,0.6480422057270956,0.9886747791409637,0.6934604161433835,0.540908342506102,0.9944057344843205,0.6373332665552826,0.6609302065436651,0.9873744804254394,0.7023641457041263,0.5503315563205379,186798344133
-193.81686401367188,254.22061157226562,-22.750080108642578,-0.2797791063785553,0.3044431209564209,-0.9105152487754822,0.29210031032562256,-0.876435399055481,-0.382803350687027,-14.48769760131836,-13.012802124023438,4.22982931137085,0.5974800130436521,0.6527806241501776,0.7847210340306207,0.6001422424659083,0.5977698378295788,0.610364917888845,0.6922512105532116,0.7408415490052519,0.5606263091946408,0.5455074422276386,0.5425688200025602,0.9999993377698587,0.5508445861822284,0.6350029787539673,0.9878166240500812,0.6982035190952282,0.9190662094087945,0.9999518117482186,0.5627216247779142,0.6488357641839985,0.9887481135813446,0.6934825604833812,0.5409193443665012,0.9945779703078707,0.6382008391782042,0.6619531031167575,0.9872462453161651,0.7021166529035532,0.550274590965568,186798352453
-193.89488220214844,254.1710662841797,-22.805431365966797,-0.28701743483543396,0.30463457107543945,-0.9081953167915344,0.2936805784702301,-0.8744472861289978,-0.3861265182495117,-8.944843292236328,-5.6805100440979,-6.345511436462402,0.596930341032941,0.6522183315933097,0.7842082098724659,0.6005503238768548,0.5977117535616577,0.6124635218564995,0.6961379684699561,0.7453392747071282,0.5610790797512627,0.5455804984356489,0.5430615072126967,0.9999992884749925,0.5506233983229807,0.6353123201013577,0.9876867187175208,0.6978800965144896,0.9176577121916297,0.999927054079825,0.5627486194703268,0.6490664161114509,0.9886117349495592,0.6929877022944376,0.5409288215245158,0.994801813189291,0.6390667130604105,0.6624882966341352,0.9869025004889079,0.7015685171168722,0.5503207285782837,186798361176
-193.8893280029297,254.19369506835938,-23.019031524658203,-0.29502591490745544,0.30563727021217346,-0.9052875638008118,0.29217103123664856,-0.8732209205627441,-0.39002731442451477,0.6433574557304382,2.6228086948394775,-24.762298583984375,0.5964857177924879,0.651110668107234,0.7819621896661196,0.6006539785079327,0.5970429735426269,0.614425554814335,0.700771614091621,0.7506447115821473,0.561913323256445,0.5456555223592746,0.5435854540322632,0.9999944049710913,0.5500519127002846,0.6358452847405052,0.9880418586183872,0.6966161584374294,0.9162704350141616,0.9998949746936515,0.5623410662849968,0.6499208124535134,0.988926885331101,0.6919508551476652,0.5409543695038457,0.9950879875542815,0.6390428931288996,0.6632197157127216,0.9869154502490225,0.7005555341883846,0.5503028343120037,186798369802
-193.71414184570312,254.32467651367188,-23.41399383544922,-0.30597567558288574,0.30686330795288086,-0.9012290239334106,0.28935205936431885,-0.8718752264976501,-0.3951062262058258,19.905664443969727,14.883066177368164,-44.87710952758789,0.5963535329544373,0.6492953159180163,0.7780597251654594,0.5999947404504054,0.5961186138507597,0.6164362767017886,0.7053107924341635,0.7552263870677471,0.5627388969355851,0.5456130241343419,0.5441094429259196,0.9999698001672463,0.549194804620452,0.6366976794106286,0.988408681400149,0.694677961488671,0.9156352923813118,0.999819262269193,0.561662844088197,0.6511879384770659,0.9893102223876898,0.6902930243766855,0.5409944275453659,0.99547616527265,0.6386990457923225,0.6641947271887844,0.9869098472709584,0.6996215889297268,0.5504387917264857,186798378603
