Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.839839935302734,306.84478759765625,68.20182800292969,0.6124351620674133,0.16594544053077698,-0.7729070782661438,0.2856888175010681,-0.9580995440483093,0.020666923373937607,1.0613622665405273,1.2600985765457153,-14.32497501373291,0.6340319717839051,0.6533257370991433,0.850712252978697,0.6209167860553984,0.6853838986637671,0.9829218991199778,0.5830383068089595,0.612769760863184,0.996927554835468,0.7009744980091333,0.9999663942073309,0.541310525427409,0.6957422845208798,0.9985173037618883,0.6761570586888006,0.9993769630823806,0.5537610239219617,0.7589968524547765,0.9999625914822141,0.7316410303131181,0.9976253733755392,0.595806555488092,0.7260897085209813,0.99524013750485,0.7725456043949596,704497422114
36.84481430053711,306.91192626953125,68.02833557128906,0.6121037006378174,0.16458407044410706,-0.7734605073928833,0.2849201560020447,-0.9583086967468262,0.021563265472650528,0.5793706774711609,7.819466590881348,-20.200963973999023,0.6336995101876288,0.6533902087404092,0.8518670104762341,0.6218696608872226,0.6859330214358453,0.9829054930559912,0.5825109185087594,0.6109254736398312,0.9970923784095382,0.6974597488981985,0.9999515231997019,0.5411283034046741,0.6937689143027707,0.998673148631566,0.6761607080640508,0.9994299399814572,0.5535691454265128,0.7573970791987856,0.9999770860483065,0.7316199190458382,0.997497438212802,0.5962840008279175,0.7240443496088218,0.9951482258026267,0.7713756386148792,704497430702
36.79515075683594,306.7662048339844,67.77029418945312,0.608440101146698,0.16118524968624115,-0.7770585417747498,0.2892829477787018,-0.9568330645561218,0.02803388424217701,-5.790632247924805,-16.9914608001709,-30.085330963134766,0.63390989339434,0.653495279823072,0.8533160765061419,0.6232594790312584,0.6871677733424707,0.9831450142445547,0.5804629788965618,0.610040678938145,0.9975176603552168,0.6937418125088562,0.9999326984433099,0.5410146047842098,0.6931125350427805,0.9987403039288708,0.676808705051338,0.9995220981030414,0.5534963908735184,0.7565482155038223,0.9999818068132108,0.7323626927492742,0.9972586573758633,0.5969697822100388,0.7218200140483807,0.9951286617705803,0.7702700425418018,704497439279
36.73951721191406,306.55377197265625,67.50550842285156,0.6055627465248108,0.1574188768863678,-0.7800724506378174,0.2888793647289276,-0.9568582773208618,0.031159965321421623,-6.410723686218262,-24.48031997680664,-30.512704849243164,0.6341620729647596,0.6529985839545448,0.8519885432076205,0.6238814784211235,0.6864790052894467,0.9831641455691766,0.5792291653817669,0.6095659856754794,0.9978086160805277,0.6915816501215538,0.9999136331657034,0.5408995421456786,0.6925973237951366,0.9988215664514497,0.6776392616090275,0.999600530743714,0.5532958071216504,0.7547500468507274,0.999988381494347,0.7323544185436277,0.9970099893486505,0.5973205741379831,0.7188813777736988,0.9951048371258562,0.768597013643736,704497447957
36.67557907104492,306.4562072753906,67.1981201171875,0.6025680303573608,0.15571384131908417,-0.7827292084693909,0.289377361536026,-0.9566647410392761,0.03245517238974571,-7.341651439666748,-11.200870513916016,-35.29586410522461,0.6349440080226204,0.6522547019415789,0.8488509167619096,0.6238002681367477,0.6849094962792653,0.9828995121126807,0.5786345075798116,0.6089055517162288,0.998016780402549,0.6901562439656572,0.9998691955329693,0.5407587693282067,0.6927601191185988,0.9988815460609274,0.6795905245734251,0.9996912426470652,0.5529937039641794,0.7530995915975481,0.9999922276400688,0.7327685689853374,0.9967173964274298,0.5974205655360852,0.7159128923301884,0.9951023534952245,0.76719352778905,704497456666
36.71670913696289,306.525634765625,66.97713470458984,0.5997808575630188,0.15542587637901306,-0.7849240303039551,0.2878960371017456,-0.9571772813796997,0.030454428866505623,4.755589008331299,8.027138710021973,-25.549657821655273,0.6354691226750132,0.6518612554730272,0.8460414057159601,0.6234754806550307,0.6830000077311684,0.9830192560921978,0.5783552869966155,0.609423298022019,0.9980203455840762,0.6907722902101177,0.9998362777641651,0.540602572252889,0.6922328396375478,0.9990678417189404,0.6816050979111353,0.9997254453482534,0.552742417023745,0.751019102449236,1.000000007990562,0.7332028021393281,0.996615122031953,0.5978229264133631,0.7130602162738889,0.9948010551458977,0.7659136792467035,704497465315
36.746463775634766,306.5174865722656,66.66490173339844,0.5966585874557495,0.15581797063350677,-0.7872225046157837,0.2889944911003113,-0.9568718075752258,0.02963992953300476,3.4188525676727295,-0.9359737634658813,-35.87668991088867,0.6361142889534223,0.6511359221622603,0.8430511060104959,0.6234792894329833,0.6814330332458919,0.9831198897186872,0.5779211458712096,0.6108276409834577,0.9980154316755737,0.6930265418681584,0.9997976308070744,0.5404947655964542,0.6925523954892276,0.9992050828945557,0.6841584914852422,0.9997598101867304,0.5525954027547538,0.749488869955457,0.9999919688297483,0.7341156650761552,0.9965203978751662,0.5984064874943947,0.7106994596211621,0.994483476971945,0.7650562477729943,704497474018
36.746971130371094,306.5161437988281,66.47869110107422,0.5947797894477844,0.15693041682243347,-0.7884224057197571,0.29015180468559265,-0.9565563797950745,0.028491858392953873,0.05842367559671402,-0.1578996330499649,-21.51508331298828,0.6365206318212866,0.650500226729027,0.8412360578592616,0.6240472421611958,0.6805967576105915,0.983261621781629,0.5775521401256772,0.6121516679056122,0.9979936434352324,0.6950900411287654,0.9997466934941376,0.5404233299037257,0.6922237172779122,0.9992990934379478,0.6858650224437268,0.9997847233373947,0.5525446606156481,0.7480037243976406,0.9999781814440802,0.7343159963966008,0.9964381555756813,0.5988805744660699,0.7090346725567294,0.9943074481269691,0.7641997040203841,704497482673
36.71514129638672,306.2881164550781,66.19113159179688,0.5929478406906128,0.1551869809627533,-0.7901454567909241,0.28922712802886963,-0.9568173885345459,0.029122496023774147,-3.668471574783325,-26.281564712524414,-33.14395523071289,0.6370480229245139,0.6499239260518453,0.8399098443243581,0.6244164948006644,0.6804176700184986,0.9829846863012491,0.5775074126988164,0.6137482528456346,0.9980456678374907,0.6979324477330473,0.9996346271223286,0.5403695881185875,0.6909542145648615,0.9993570706060277,0.6871829092135562,0.9998260530849263,0.5525606364860995,0.746478332917908,0.9999639673573938,0.734523988814108,0.996292860567452,0.5996172265860148,0.7071111378801392,0.9941063036435828,0.7633758679031173,704497491349
36.749046325683594,306.207275390625,65.96155548095703,0.5915048718452454,0.15581433475017548,-0.791102945804596,0.29189109802246094,-0.9559822678565979,0.029957234859466553,3.9314308166503906,-9.372801780700684,-26.620515823364258,0.6375735267823986,0.6497406123154972,0.8390718661898382,0.624644740406296,0.6802157175574612,0.9832482352283081,0.5769313740178555,0.6152931344627302,0.99803940022758,0.6998853351265633,0.9995678194563807,0.5403510794998917,0.6897970228021221,0.999432970003537,0.6879555818883104,0.9998434385902379,0.5526160436441451,0.7453849153426487,0.9999358825763491,0.73508310989674,0.9962653212829894,0.6003905886229247,0.7058269255900654,0.9938002842879436,0.7629794942630049,704497499973
