Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.024118227884173393,174.42428588867188,40.06789779663086,0.9134653806686401,0.18711788952350616,-0.3613417446613312,0.23824182152748108,-0.9658212065696716,0.10212837159633636,7.812855243682861,17.121366500854492,-30.709762573242188,0.6284255104792141,0.5852183717803404,0.6231696148031072,0.5696637042056582,0.6091952225002931,0.600557725862332,0.6534076320659722,0.6714125618965179,0.5507615696580671,0.5412113196383151,0.9998273880694207,0.5424933769447746,0.7635501105504165,0.9988111378166321,0.748743466634831,0.9986025112798487,0.545548157218994,0.7626853717889129,0.9997977498722121,0.775301617563293,0.9876218742264814,0.5745088091651431,0.7019739322209486,0.9995702714214197,0.7739059735004484,172974048888
0.008274220861494541,174.80430603027344,39.9825325012207,0.9130619764328003,0.19341881573200226,-0.3590361475944519,0.24055348336696625,-0.9663453102111816,0.09116316586732864,-1.8142684698104858,43.51526641845703,-9.775115013122559,0.6291715416101054,0.5846709205819043,0.6191072861953194,0.5694500393883655,0.6074896978407741,0.601060224267587,0.6533626025343243,0.6712827947207187,0.5505061502976873,0.5412024416089971,0.9998425565998812,0.5427346667681586,0.7643495163031871,0.9987425435222153,0.748427567665581,0.9986516775032931,0.5453573208370327,0.7629583819925877,0.9997741430700161,0.7746870053883794,0.987685558290657,0.5742194346590552,0.7024789413683431,0.9995963697335254,0.7739274944944504,172974057621
0.0371476449072361,175.12918090820312,39.903743743896484,0.9133446216583252,0.19741776585578918,-0.3561289310455322,0.24192661046981812,-0.966596782207489,0.08462944626808167,3.3624579906463623,37.83428192138672,-9.17519760131836,0.6291850543183812,0.5843585661638853,0.6182332186685865,0.569404610690596,0.6074165461012597,0.6009590711422788,0.6530176133796148,0.6714997360215375,0.550434152944953,0.5412601253177779,0.9998412142798818,0.5428195630480996,0.7642499824162037,0.9988216985824497,0.7490278887115892,0.9986651791124771,0.5452894073228316,0.7627070102231633,0.9998122494983679,0.775235011721256,0.9877014599188185,0.5742225756669487,0.7022496930184509,0.9995634204123155,0.7742517226921092,172974066208
0.10862097144126892,175.44642639160156,39.87519454956055,0.913838267326355,0.19930534064769745,-0.3538036048412323,0.24255454540252686,-0.966670572757721,0.08194665610790253,8.208719253540039,36.43580627441406,-3.2786853313446045,0.6290951529682736,0.584159947962883,0.6182726169975038,0.5694583400762927,0.6077718255058023,0.6006858481201746,0.6521818708289636,0.6713384838253877,0.5502812743244301,0.5413350223595126,0.9998410722591515,0.5428514382388192,0.7639542284199186,0.9989022764825609,0.7494707258592946,0.9986789136841717,0.5452650592607244,0.7624374232086206,0.9998429979649108,0.7756326699471224,0.9877352171506232,0.5741782783704753,0.7021737073708403,0.9995509933739303,0.774305413732602,172974074915
0.15739190578460693,175.71939086914062,39.85679626464844,0.9143266677856445,0.19993643462657928,-0.35218197107315063,0.242018923163414,-0.9670224189758301,0.07933782041072845,5.618124485015869,31.44443130493164,-2.119446039199829,0.6289361102429779,0.5839957258772156,0.6189516660137442,0.5696605888847432,0.6083743588165228,0.6006816483506782,0.6520709025604535,0.6716894252333654,0.5502432523253902,0.5413842673157795,0.9998498211698909,0.5428713591280537,0.7637871766282234,0.998951285854806,0.7495420527514169,0.9987163256402669,0.545278353248958,0.7625441195759535,0.9998591898850849,0.7758319811870801,0.9878464907098801,0.5741584215777815,0.702366052293929,0.9995402562584814,0.7743212644362487,172974083596
0.25250044465065,175.86587524414062,39.882083892822266,0.9148375988006592,0.20012684166431427,-0.3507440388202667,0.24107594788074493,-0.9674643874168396,0.07677891850471497,10.972373008728027,16.897798538208008,2.9173696041107178,0.6287831302412071,0.5837443350972057,0.6197519228243852,0.5699862475004168,0.6091109960387505,0.6007524302888475,0.6521327404033203,0.6715709429617341,0.5502315396920687,0.541364718401969,0.9998619920034291,0.5428647825665177,0.7641195219523326,0.9989959432388357,0.7499948479355264,0.998768671353021,0.5453090232776915,0.7631689554239506,0.9998742403331752,0.7763873048676128,0.9880132530718724,0.5741535370384874,0.7028798269540182,0.9995252986728796,0.7745529799513751,172974092264
0.33174484968185425,176.0361785888672,39.933319091796875,0.9153305888175964,0.19893686473369598,-0.3501342236995697,0.23929841816425323,-0.9679992198944092,0.07558939605951309,9.154852867126465,19.675806045532227,5.919020175933838,0.6287142191306506,0.5835010473283884,0.6202759556944322,0.5702997568152653,0.609654168545359,0.6010556661352059,0.6526280265776284,0.6712289013459986,0.5502679351357634,0.5412746680548469,0.9998783527066789,0.5428329827733761,0.7643899570849462,0.9990415522633733,0.7502898693860999,0.998832749127359,0.5453625647682369,0.7636790398411447,0.9998859441863447,0.7766089844329688,0.9882297337981627,0.5741288866311173,0.7033529038176202,0.999513779682479,0.7744906592656705,172974100920
0.3996970057487488,176.21493530273438,39.99135208129883,0.9157503843307495,0.19835375249385834,-0.34936657547950745,0.2385178506374359,-0.9681988954544067,0.07549931108951569,7.611128807067871,20.021799087524414,6.500072002410889,0.6284224770169665,0.5834471006370763,0.6216736108454942,0.5707309605626663,0.6100564239448834,0.6013802786822693,0.6534951619225452,0.6712398950240994,0.5504244820727326,0.5411852429158756,0.9998915852718683,0.5427970176640522,0.7645226936201536,0.9990728066710772,0.7503730191718035,0.9988860028123885,0.5454057308233917,0.7640300994120144,0.999898363251556,0.7768099387031693,0.9884223372204683,0.5740492871545351,0.7036440522657939,0.9995039096709952,0.7743124157127748,172974109848
0.5384672284126282,176.3558349609375,40.01144027709961,0.9159269332885742,0.1988275647163391,-0.348633736371994,0.23956751823425293,-0.9677850604057312,0.07745663076639175,15.963444709777832,16.207748413085938,2.310943365097046,0.6280204619167696,0.5836032953844547,0.6236914114064608,0.571188199410425,0.6103820368504701,0.6017952509330351,0.6547719359526737,0.6726946096236939,0.5506609440418906,0.5411946378437579,0.9999090267119094,0.542748971660972,0.7650376896481922,0.9990931527996331,0.7505707724644828,0.9989539792033542,0.5454495863948569,0.7647641273977142,0.9999080109680297,0.777159910226149,0.9886747183791701,0.5739376035767005,0.7041907665473494,0.9994896506719622,0.7742850728192853,172974118541
0.6189963817596436,176.3900146484375,40.03456115722656,0.9159479737281799,0.20010964572429657,-0.3478439152240753,0.24059417843818665,-0.9675743579864502,0.07690460979938507,9.536849975585938,4.048704147338867,2.737820625305176,0.627677874234269,0.583717797712396,0.625256977487934,0.5715713232343307,0.610553746821213,0.6022282935468904,0.6561367739050703,0.6749290185231558,0.5509135636175276,0.5412715335465622,0.9999200190705225,0.5427014581561426,0.7655924090861226,0.999111598242972,0.7509695028416886,0.9990090922443601,0.5455064362331593,0.7655414657351377,0.9999173567211483,0.7776702810436487,0.9888887307033148,0.5739232860207172,0.7046881887846346,0.9994662657481781,0.7744280838057694,172974126985
