Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.428645133972168,252.6447296142578,30.767837524414062,0.3766249120235443,0.3359500765800476,-0.8633025288581848,-0.033075153827667236,-0.9264531135559082,-0.3749542236328125,0.6187788248062134,-16.384977340698242,-16.99189567565918,0.6265842943976606,0.7327542958632866,0.9755301412129885,0.6899050468377572,0.7397703243760344,0.9999998206270726,0.5448227700920097,0.6102694668220637,0.9981373796462958,0.6283119773767687,0.9998922730249601,0.542726747164421,0.6404872834506475,0.9988893337905066,0.6511389518190204,0.9991249615543109,0.5730181773899958,0.6538129530192295,0.9996454888209922,0.6548552979283642,0.6725223412458256,0.6725222873563008,0.8111515571459098,0.5403023695255105,0.619772125336372,798576538505
12.445850372314453,252.45909118652344,30.629125595092773,0.3767719864845276,0.3358863294124603,-0.8632631301879883,-0.03401264548301697,-0.9262966513633728,-0.37525683641433716,1.9848663806915283,-21.416322708129883,-16.002782821655273,0.626528449700398,0.7323285366590853,0.975299498514455,0.6904371031705258,0.7396908360594238,1.0000000157927018,0.5447411024690892,0.6106914557450545,0.9981582871880248,0.6285686614708412,0.9998879168252501,0.5427130279296671,0.6408333439712515,0.9988484679708923,0.6517440202339565,0.9991289911119667,0.5729138273883917,0.6537825173523829,0.9996161658408695,0.6553484471759015,0.6721679482777817,0.6721680582137115,0.8121293075786681,0.5403023721398725,0.6203714776350545,798576547173
12.463643074035645,252.31178283691406,30.481449127197266,0.376722514629364,0.33645203709602356,-0.8630644083023071,-0.03459913656115532,-0.9259459972381592,-0.37606775760650635,2.0339112281799316,-16.839508056640625,-16.88115882873535,0.6265250608273636,0.7315394901487989,0.9750875963489124,0.6908889883448224,0.7401672531572304,1.000000036368704,0.5446032004251047,0.6113078557432254,0.9982253343475556,0.6288290346593195,0.9998824224147786,0.5426752756906097,0.6414981191995411,0.9988542637759152,0.6522740068659288,0.9991323398400527,0.5727552079265118,0.6540799512219835,0.999609899123064,0.6559081316418417,0.6718152433599218,0.6718150374091426,0.8118669816896692,0.5403022491588683,0.6196950365181175,798576555921
12.479390144348145,252.21377563476562,30.361873626708984,0.3766794204711914,0.33771631121635437,-0.8625892996788025,-0.03413084149360657,-0.9254843592643738,-0.3772450387477875,1.8349249362945557,-11.420211791992188,-13.933345794677734,0.6264992773310244,0.7309113389048809,0.9748355020875185,0.6913180160599812,0.7403278195115354,1.0000000381921477,0.5444821329766343,0.6119430059990835,0.9983433120484938,0.628820150159361,0.9998816844952549,0.5426183031053312,0.6422386437755724,0.9988868084318482,0.652797735321351,0.9991183900488593,0.5725946191643507,0.6544246091356805,0.9996240054937134,0.6563892118154985,0.6715934622441261,0.671593226747834,0.8104630378204651,0.5403023269976236,0.6176155377822202,798576564503
12.484912872314453,252.0923309326172,30.250972747802734,0.3768208622932434,0.3383532762527466,-0.8622778654098511,-0.035650163888931274,-0.9249106645584106,-0.37850940227508545,0.637231707572937,-14.011679649353027,-12.795571327209473,0.6264215834461941,0.7300106877840473,0.974199957687523,0.6914528867012358,0.739920428808865,0.9999997432798051,0.5443531440020625,0.6123639318960891,0.9984322581153638,0.6286067745652413,0.999873555138283,0.5425527344842789,0.6427169873540934,0.9989184463709769,0.6528650679380038,0.9991268305293752,0.5723942708722554,0.6546652146793916,0.9996295101986912,0.6566721976944208,0.6716490209936001,0.6716494187379907,0.8091761754380703,0.5403023861750765,0.615742174480475,798576573170
12.490066528320312,251.9329833984375,30.14013671875,0.3770141899585724,0.33877021074295044,-0.8620296120643616,-0.037381503731012344,-0.924385130405426,-0.37962445616722107,0.5923011302947998,-18.31630516052246,-12.739815711975098,0.62637154765577,0.7291719330737265,0.9734929659731679,0.6912824556898483,0.7393329788383223,0.999999980732029,0.5443307235164845,0.6126039150996704,0.9985134165389984,0.6286537268962946,0.9998843334852022,0.5425410268095904,0.6430890752770444,0.9989237916302269,0.6534981299222968,0.9991053197434927,0.5722840077306317,0.6547971738668645,0.9996257801206214,0.6572263678428627,0.6716519355540764,0.6716521115418671,0.8088350720070858,0.5403022575414584,0.6146172690535968,798576581870
12.491072654724121,251.7895050048828,30.069246292114258,0.3772145211696625,0.3390811085700989,-0.8618196845054626,-0.038932256400585175,-0.9239358901977539,-0.38056105375289917,0.11657945066690445,-16.618244171142578,-8.210770606994629,0.6263036488189238,0.7283849070404228,0.9729765077482155,0.691253966802188,0.7391055213317271,0.9999992276550209,0.5443476671939989,0.6128028883029321,0.9985659661705976,0.628872313728077,0.999893707014082,0.5425505129614742,0.6432844982035582,0.9989001025857014,0.6541620322280649,0.9990819876561596,0.5721902124427809,0.654777151775853,0.9996138152982091,0.657736270423914,0.6714267788335434,0.6714271073426228,0.8081624201237234,0.5403024318377885,0.6135462100356935,798576590504
12.503662109375,251.70286560058594,29.99365234375,0.3772396743297577,0.33981695771217346,-0.8615188002586365,-0.039530545473098755,-0.9234935641288757,-0.38157176971435547,1.4304701089859009,-9.8427095413208,-8.589043617248535,0.6261485044651347,0.7277124201765797,0.9723963414477035,0.691181755978636,0.738533794140351,0.9999987822641891,0.5443128980575128,0.6131068100218192,0.9986337293815104,0.6288703688730137,0.9998922240740906,0.542523691841753,0.6435533511930153,0.9989033337224971,0.6543963149804813,0.9990832701897479,0.5720697553325083,0.6549596582728807,0.9996167821830901,0.6580010198602992,0.6712492943832369,0.671249347211966,0.8074468039348253,0.5403021704540718,0.6123747432025625,798576599305
12.537149429321289,251.6000213623047,29.920169830322266,0.3769787549972534,0.3401293456554413,-0.8615097403526306,-0.03930206596851349,-0.923421323299408,-0.38177016377449036,3.9066162109375,-11.998809814453125,-8.572519302368164,0.6260172779486788,0.7274097583184486,0.972000347840134,0.6912268273256725,0.7379289302778334,0.9999985777628718,0.5442895103966572,0.613272366554956,0.9986726852545059,0.6288436072106134,0.9998915904761962,0.5424975962877221,0.6436506749552432,0.9989128128647777,0.6544198553580892,0.9990812821673578,0.5719850331155037,0.6550061149222888,0.9996205005173393,0.6580934635784126,0.671059979719325,0.6710600458792501,0.8069395633044321,0.5403023379029541,0.6113944929674451,798576607877
12.603306770324707,251.51272583007812,29.810009002685547,0.37664011120796204,0.34012702107429504,-0.8616587519645691,-0.03825340420007706,-0.9236518144607544,-0.3813188076019287,7.634051322937012,-10.07348346710205,-12.71180248260498,0.6258501690807123,0.7274103213092025,0.9716971056420985,0.6911168331618348,0.737134184824776,0.9999981414362411,0.5442324009211064,0.6132269971413672,0.998734804466962,0.6284471080286532,0.9998910941340285,0.5424690990862862,0.6435560874765265,0.9989461142241172,0.6540336750290974,0.9990898580420478,0.5719652251265747,0.6550984474419523,0.9996343178472369,0.6579004513041412,0.6710732314777302,0.6710735990061497,0.8068940768857198,0.5403023620498657,0.6102775140435122,798576616543
