Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.34759521484375,261.5027160644531,27.829666137695312,0.1461772322654724,0.4165671169757843,-0.8972759246826172,0.36132335662841797,-0.8668358325958252,-0.3435710668563843,7.886420249938965,-21.10317039489746,-24.14980125427246,0.7385005471955045,0.6514734124400126,0.979592551814963,0.7083740531190363,0.9397460676308018,0.9127313845467989,0.6279095380174514,0.5464753843620015,0.9995585753909543,0.6647118949966786,0.8750089098779168,0.6580283261619981,0.5409498780097449,0.9998103704693948,0.645667937978228,0.8400408484944849,0.7334929872894054,0.5609980475787472,0.9971393669954237,0.6861689966748156,0.8273063437685924,0.8355880159097905,0.6294190509519443,0.9793930277863643,0.67433304348548,797006236668
-64.27888488769531,261.26123046875,27.603595733642578,0.1460529863834381,0.4157227873802185,-0.8976876139640808,0.3621322810649872,-0.8669032454490662,-0.34254780411720276,7.939207553863525,-27.902103424072266,-26.12337303161621,0.7382925656136593,0.6506023276544731,0.9791727892072057,0.7074380106803043,0.9400043411953547,0.9115768916546328,0.6292915917083884,0.546148368653242,0.9995335903438571,0.6647012115115917,0.874066988503136,0.6597221457458857,0.5411061707287294,0.999769474687405,0.6454320052638887,0.8390185595162853,0.7357422098312842,0.5613904474973302,0.9969128306261383,0.6857797869951633,0.8259745700561295,0.8374181508004065,0.6302560250755043,0.979056921983061,0.6744120036602405,797006245322
-64.22674560546875,261.0052490234375,27.404909133911133,0.14598801732063293,0.41380932927131653,-0.898581862449646,0.36287960410118103,-0.8673995733261108,-0.3404942750930786,5.95428991317749,-29.23128318786621,-22.68878173828125,0.7382429623914977,0.6506888714084026,0.9782238642555218,0.7068502333131802,0.9384841388034783,0.9107558049357322,0.6305906821317706,0.5458655553025439,0.9994889558905462,0.6646459893954949,0.8734853803888455,0.6613582644992635,0.5412702466242989,0.9997068765085758,0.6451174558369149,0.8384266421285189,0.7377592226568473,0.5616591386947402,0.996629103114667,0.6857096968515567,0.8253798863663676,0.838965898288415,0.6308745016562711,0.9784731805882713,0.6745842330894048,797006254079
-64.16576385498047,260.7502746582031,27.217979431152344,0.14603832364082336,0.4114747643470764,-0.8996450901031494,0.36355260014533997,-0.8680835962295532,-0.3380242586135864,7.060634136199951,-29.524456024169922,-21.643016815185547,0.737939553649997,0.6513634315851259,0.9776007933179701,0.706862845033195,0.9365334599812898,0.910485558830261,0.6312147287092815,0.5457164191803683,0.9994568018367577,0.6644678038434874,0.8732232966247404,0.6624543385739242,0.5414262479860257,0.9996528277717628,0.6445355360073759,0.8378981241748825,0.7395232134273501,0.5619141426025639,0.9963803080411706,0.6857750541350778,0.8248547315603054,0.8405731963953055,0.6316727234076214,0.9778589010784503,0.6746123026229823,797006262716
-64.07331085205078,260.505859375,27.04302215576172,0.14874574542045593,0.40552711486816406,-0.9018993973731995,0.3647157549858093,-0.8702450394630432,-0.33114340901374817,10.66114330291748,-28.182523727416992,-20.174997329711914,0.7374312312997786,0.6508934746986776,0.9766378411833806,0.7043988512799446,0.9362003164565049,0.9085502467577516,0.6328264429531427,0.545333407449048,0.9994726433646979,0.664529446402464,0.8716129522006717,0.6637699733839459,0.5417294821445067,0.9996666360590887,0.6430035114702733,0.8360704856948525,0.7407813661909892,0.5624543250215202,0.9964982243456434,0.6843802546935475,0.8230701037468432,0.8412638017585476,0.6328319737112056,0.9781654211134506,0.6725942613675236,797006271388
-64.01699829101562,260.2839050292969,26.919307708740234,0.14880047738552094,0.40372925996780396,-0.9026965498924255,0.36435994505882263,-0.8710176348686218,-0.32949984073638916,6.507318019866943,-25.648052215576172,-14.295639038085938,0.7375808354970469,0.6511864332763365,0.9759336054981157,0.7024173664377992,0.9360442565235072,0.9085716773296203,0.6328776087846547,0.5452785876202038,0.9994674857485739,0.6641811427352375,0.8715021161144376,0.6640078342528596,0.5418410129511069,0.9996581390842233,0.6423270143592315,0.835646679384499,0.7415140210648288,0.5625817809507667,0.9964338457656039,0.6843511161882858,0.8226877888843068,0.8420863458210872,0.6335571499609781,0.9779110152349043,0.6720941170582327,797006280042
-63.97853469848633,260.095947265625,26.80094337463379,0.14916382730007172,0.4010877013206482,-0.9038134813308716,0.3630719780921936,-0.8724097609519958,-0.3272308111190796,4.419713020324707,-21.59950065612793,-13.601937294006348,0.7377057112919139,0.6534871650485244,0.9751374384758804,0.7019982248376164,0.9330905716791141,0.9087279895449463,0.6329026902557632,0.5452515461430116,0.9994551833469609,0.6638070670499678,0.8712809229972961,0.664677603985742,0.5419722803442282,0.9996270497932568,0.6418788513949004,0.8349569173000808,0.7429711207522107,0.5627225528472621,0.9962779690369711,0.6849555923839247,0.8223307547458134,0.8436929669580681,0.6344566484428006,0.9772637823022193,0.6721793221590612,797006288744
-63.917057037353516,259.9315490722656,26.66124725341797,0.14936213195323944,0.39877358078956604,-0.9048041701316833,0.36087968945503235,-0.8739305138587952,-0.3255937993526459,7.139316558837891,-19.090513229370117,-16.222932815551758,0.7376564086585582,0.655037282018635,0.9743883439240284,0.7024738040221334,0.930083252419573,0.909105890604272,0.6332285693924944,0.5452594020047198,0.9993948903010046,0.6638902152606341,0.8714211597374003,0.6653897700381374,0.5421084797553034,0.9995661686823419,0.6414365619605402,0.834608921240085,0.7443857092016742,0.5628636810539752,0.9960542269177672,0.6854438311729528,0.8222863754501423,0.8449251606860404,0.6352529438970176,0.9766208531381066,0.6720239999945589,797006297355
-63.85476303100586,259.7935485839844,26.527803421020508,0.14910206198692322,0.3974798917770386,-0.9054160714149475,0.35969412326812744,-0.8747245073318481,-0.32477253675460815,7.148614883422852,-15.835896492004395,-15.313752174377441,0.7376884550098837,0.6561200515120951,0.9739520012409991,0.7033303312404364,0.9278447548965404,0.9095246127685522,0.6332036183535366,0.5452811998033027,0.9993617718018044,0.6637358080671087,0.871776883752152,0.6653552037584385,0.5421697487619364,0.9995426775037702,0.6408963524576827,0.8345475047855486,0.744748967563137,0.5628395765221215,0.9959761842376775,0.6855848511369668,0.8225464321352077,0.8449685451566054,0.6354792844498359,0.9763999805894624,0.6715314741190231,797006306069
-63.77600860595703,259.64642333984375,26.39986228942871,0.14920859038829803,0.39683541655540466,-0.9056811928749084,0.3583025634288788,-0.8753848671913147,-0.32453131675720215,9.092227935791016,-16.98627471923828,-14.770440101623535,0.7379524223852991,0.6580606321173513,0.9737382023167771,0.7034941216554309,0.9258987778266281,0.9099378762004435,0.6329483696525359,0.5453344175106307,0.9993521167591874,0.6634757897047294,0.871968964592546,0.6650095056504354,0.5421142287652382,0.99955428228808,0.6409178465090901,0.8348440854308845,0.7444107022724065,0.5625995126820894,0.9959739798864096,0.6861893278057427,0.8232910301759931,0.8442799854478851,0.63520433807221,0.9763548030118794,0.671244283584681,797006314731
