Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.38637161254883,283.39434814453125,6.872730731964111,0.2414846122264862,0.6435692310333252,-0.7262945771217346,0.04773784056305885,-0.7554173469543457,-0.6535026431083679,-18.045913696289062,-120.58438110351562,-44.99785232543945,0.6355380650410472,0.7497585170608394,0.984027961101922,0.6537931431210381,0.7455346223852045,0.9844648194072114,0.5504688043686714,0.6570218133693065,0.9945044585066325,0.6238005291880396,0.9844790330907086,0.5466364043457849,0.6828648726955401,0.9976516312557185,0.6388517116824638,0.9938097897692592,0.5663920416096128,0.6888374420141559,0.9999191500272102,0.6335075147244497,0.647448661560697,0.6731703124881935,0.6924790303311064,0.5570160240438765,0.5434293664850779,798751142013
-40.61725616455078,281.9468688964844,6.530453205108643,0.23581022024154663,0.6419239640235901,-0.7296075224876404,0.061390142887830734,-0.7591205835342407,-0.6480488181114197,-31.02467155456543,-194.50341796875,-45.99264907836914,0.6343081942005413,0.7512075429542923,0.9857892057730074,0.6583459725487059,0.7481533898145065,0.9847189092946185,0.5494730670787596,0.6567749309236383,0.994373236048873,0.6251744910590067,0.98447046462796,0.545792656784733,0.680314017386523,0.9967803924245072,0.6407943320900856,0.9939794247797611,0.5663047478736978,0.6873560142771291,0.9997584910924378,0.6354912679345851,0.6432584706328762,0.6722542615151674,0.689020468853686,0.5552968708879866,0.5424405560452286,798751149455
-40.779266357421875,279.7925109863281,6.005958080291748,0.23111045360565186,0.6339499950408936,-0.7380347847938538,0.06797108799219131,-0.7672382593154907,-0.6377502083778381,-18.66240882873535,-248.1672821044922,-60.41874313354492,0.6334212111401567,0.7522110705801426,0.9872915541981885,0.662799437618741,0.7511726942355869,0.9851182075303347,0.5489386575325513,0.657004206576065,0.9938847993503073,0.6279166511480255,0.9847997185034681,0.5449889831557242,0.6807740746148127,0.9958839976458516,0.6457726889728073,0.9941301259928974,0.5660830894994106,0.6863147060588548,0.9994928208659198,0.6382214140688992,0.6415234101757769,0.6731941123232946,0.6880855839137494,0.5533400863102159,0.5417874328603264,798751158136
-41.00568389892578,277.19964599609375,5.447746753692627,0.22672416269779205,0.6182107925415039,-0.7526032328605652,0.06965172290802002,-0.7810388803482056,-0.6205859184265137,-26.11823844909668,-299.0971374511719,-64.39167785644531,0.6339288369202091,0.7562518091284823,0.9869974208082455,0.6667218962467243,0.7451910677833486,0.9870787715042287,0.5494808132928003,0.6577205042494055,0.993788454997579,0.6322673053505785,0.9868756482489933,0.5437150529964483,0.6814189685607189,0.9954478981194331,0.6531169429916324,0.9948155049670476,0.564984294895501,0.68416788012167,0.9992153886208881,0.6417293972907536,0.6408346116199278,0.6705118642552934,0.6847720662008779,0.5506812373855597,0.541630306238052,798751166805
-41.24296188354492,274.66168212890625,4.823427677154541,0.22253158688545227,0.5997282266616821,-0.7686389088630676,0.08678719401359558,-0.7974637150764465,-0.5970926284790039,-27.510265350341797,-294.2550964355469,-72.38482666015625,0.6359994228049519,0.7573134532279565,0.9850530095461981,0.667686994272527,0.7393969956424421,0.9897248243076057,0.5483607526883804,0.6511539011552823,0.9940318343770215,0.6320520892277376,0.9894491587034299,0.5428818062452204,0.6763286490701131,0.9945682076741417,0.6581564996840892,0.9958660270174804,0.5654986055564257,0.6795761395213319,0.9988341403639917,0.6436102280167256,0.6385772461823587,0.6670588612555869,0.6881001734776954,0.5517383103241422,0.5432732474971351,798751175430
-41.513427734375,271.54156494140625,4.3561811447143555,0.22146075963974,0.5799852609634399,-0.7839465737342834,0.07435300946235657,-0.811610758304596,-0.5794476866722107,-31.07378387451172,-358.4693908691406,-53.68185043334961,0.633683797974858,0.7473984179239878,0.9826446904145715,0.6670547766791077,0.7444305458799758,0.9890345935744138,0.5488380734265657,0.6640415008087825,0.995387842980217,0.6379369978170775,0.9906199121187579,0.5436747197241472,0.6736642376883724,0.9959850078718829,0.6527333549678804,0.9957572034988303,0.5661839847917718,0.6771882806704288,0.9985411250261425,0.6422754205877642,0.6456283772501664,0.6643200367611501,0.6889071239207505,0.5525343047130772,0.5461288114573364,798751184134
-41.76447296142578,267.9644775390625,4.020124912261963,0.21651522815227509,0.5597720742225647,-0.7998602390289307,0.04560977220535278,-0.8241996765136719,-0.5644595623016357,-29.056093215942383,-414.0148010253906,-38.89535903930664,0.632996100180924,0.7379962097615427,0.9775237338551566,0.6630185276115282,0.7433875101799786,0.9883930317264812,0.5499666608535358,0.667944251615372,0.9959255967157686,0.6373831084241479,0.9911966465305937,0.5433345158657414,0.6709190502705193,0.9969452008300719,0.647877671419624,0.9955770208482266,0.5634030199210787,0.6727258380182207,0.9982961706940983,0.6408992296665437,0.6565179573830843,0.6628337248279921,0.6881366223548564,0.5478067956282681,0.5499903137503934,798751192774
-41.94626235961914,263.6640319824219,3.570589065551758,0.20880278944969177,0.5280171632766724,-0.8231642246246338,0.008253824897110462,-0.8426390290260315,-0.5384155511856079,-20.904951095581055,-494.5343933105469,-51.694557189941406,0.6348773368738679,0.7234877033403392,0.969261775204164,0.65352569884833,0.7466279346600302,0.9887814256873884,0.5513376154163768,0.6607368351355832,0.9955600700674304,0.631669340822023,0.9916573690326983,0.54198837448385,0.6628916811585343,0.9956656864622175,0.6478126493385769,0.99539971228416,0.5595110226411718,0.6670349016699274,0.9969426277124792,0.6447386663845168,0.6663613754702539,0.6665193174815857,0.6977729145458832,0.5439344522120321,0.5568691440666232,798751201470
-41.991485595703125,258.7218322753906,2.9272561073303223,0.19665010273456573,0.49409762024879456,-0.8468744158744812,-0.00398067943751812,-0.863330602645874,-0.5046231150627136,-5.190487384796143,-567.2191772460938,-73.83599090576172,0.635080837036823,0.7240515859907726,0.9644805424035051,0.660341290373434,0.7357405770680636,0.9898106207788763,0.5528738879792935,0.6557564980385131,0.9964240622984754,0.6249909265989346,0.9920339075956712,0.5412690820727906,0.6551454423843078,0.99488199157138,0.6448905093617947,0.9953312640348586,0.5576319759996677,0.6626606677520993,0.995285356097104,0.6486341408174588,0.6706296622731427,0.6656310483031793,0.7076855831838941,0.5409126756931609,0.5734855674885643,798751210183
-41.63392639160156,252.9972381591797,1.856072187423706,0.18398375809192657,0.4633024036884308,-0.8668915033340454,0.017160477116703987,-0.883326530456543,-0.46844393014907837,41.29823303222656,-661.192626953125,-123.72187805175781,0.6335733180718194,0.7438857905489931,0.9706180754332672,0.6872095863899055,0.7196212582515017,0.9905319600377236,0.553729191866848,0.6536098691981298,0.9980461619207459,0.6173588464763544,0.9922121520858977,0.5410407346319419,0.646871653482098,0.9951339762124322,0.6366848867694092,0.9955070527546872,0.5580641169831007,0.6581537848591,0.993852355541703,0.6496573167372373,0.6719184337553648,0.671918215149031,0.6852285848707661,0.5403022708996608,0.5676388949714426,798751218841
