Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.75286865234375,252.0311737060547,38.663455963134766,0.47292596101760864,0.484790563583374,-0.7357439398765564,0.3448732793331146,-0.8702533841133118,-0.35174068808555603,-47.869991302490234,-3.2593886852264404,6.097357749938965,0.761393583226354,0.8034555055203192,0.8788439732169994,0.5453394345665115,0.5565088581342224,0.5767506003421697,0.6175398549495252,0.650113131789089,0.5495827902222831,0.5439258079013757,0.9993647510727367,0.5449404406541764,0.6815864031518585,0.9979611699851818,0.7244524150673665,0.9987374239697461,0.5607188493367935,0.6871403371338001,0.9935768655252989,0.7530388163573034,0.9882299165588969,0.6103590372191708,0.6658243177178412,0.988089286435883,0.7759009984250088,799226774568
654.8925170898438,443.07147216796875,611.615478515625,-0.35255613923072815,0.9309834837913513,-0.09473085403442383,-0.5086374878883362,-0.27561476826667786,-0.8156741857528687,-414.4154357910156,-351.1399841308594,-358.13525390625,0.6582925244081066,0.6938242363807793,0.7103656064179172,0.7262885088554467,0.5417507750457562,0.6545301598672827,0.5651927667941582,0.58250359845368,0.5938140345422714,0.5878419278279489,0.5440616787220798,0.589098070329629,0.9945682702226889,0.5763213716783606,0.9736241139739946,0.5468634248035839,0.5564122613144602,0.5596997076291131,0.5465617821631502,0.5405476074572467,0.6434461172026013,0.6530130454880939,0.645124999077974,0.5405856477069673,0.5412006412144595,799226774568
-3.929020643234253,252.0294952392578,38.69742965698242,0.47213199734687805,0.48826926946640015,-0.7339512705802917,0.3458902835845947,-0.8684302568435669,-0.3552305996417999,-20.29633903503418,-0.19419148564338684,3.9143576622009277,0.7607275215375758,0.8013644448872516,0.8765981140459238,0.544986603646941,0.5563143866919834,0.5768516991659675,0.6174108651016893,0.649711840036717,0.5494447434605709,0.5438710223844813,0.9993956106000329,0.5447855321720318,0.6814430423718788,0.9980358730520166,0.7233685018688276,0.9987891023630104,0.5604464069400459,0.6866532817390586,0.9936474401023588,0.751759963584342,0.9883399430094839,0.6099100407048796,0.6651111385811744,0.9881533969643037,0.7745762191744635,799226783247
651.3496704101562,440.7994689941406,608.5654296875,-0.33613669872283936,0.9373730421066284,-0.09134494513273239,-0.5247305035591125,-0.2669357359409332,-0.8083335757255554,-408.2084655761719,-261.7823486328125,-351.42962646484375,0.6481455428873645,0.6976880154921904,0.7120442309952364,0.7594856051652329,0.541179803788883,0.6323501042934967,0.5503504157114242,0.5833213382954662,0.6270666051211414,0.569635530309883,0.5465636305105426,0.6176984837822678,0.970204851901126,0.5895755668520333,0.9829047601497711,0.5464038997052767,0.5510953012543011,0.5608255615933316,0.5418164418877338,0.5426599277190958,0.6371853233086389,0.6445434911297316,0.6323394071889872,0.5404801809213982,0.5425938266195938,799226783247
-4.098879337310791,252.10877990722656,38.715091705322266,0.4714028239250183,0.4908490777015686,-0.7326981425285339,0.3481622636318207,-0.8668975234031677,-0.35675156116485596,-19.54193687438965,9.121973037719727,2.032235860824585,0.7602806723037632,0.800309270761629,0.8751436955420795,0.5448214089932567,0.5560322014133844,0.5770567410944228,0.6176801351282155,0.649733201438399,0.5493855743212772,0.5438053140253747,0.9994657219952828,0.5445261098711542,0.6817031669385551,0.9981185911313014,0.7221068923745965,0.9988659823561761,0.5600449014309256,0.6865983985298055,0.993748534734214,0.7506035306913621,0.9885214165925055,0.6092845216899418,0.6648123565456923,0.9882469339174663,0.77349785000922,799226791939
647.8259887695312,438.67608642578125,605.6126098632812,-0.3314884603023529,0.9381166100502014,-0.10026290267705917,-0.5231722593307495,-0.2712135314941406,-0.8079195618629456,-405.3915710449219,-244.28956604003906,-339.71978759765625,0.6584387254804989,0.690428079477852,0.7061096268998872,0.7805920861855881,0.5413675578566362,0.6410691033767845,0.5604337804684789,0.582687685790709,0.5928307322490048,0.588561564900374,0.5459325959943737,0.6317724608062268,0.9290566643647822,0.6037236096020407,0.9959456557580816,0.5571361739498427,0.5571359891463253,0.5567565987876948,0.5403024021931526,0.5433170119575587,0.6783218897814133,0.8401649892334482,0.8363401959333783,0.9828312787521654,0.5403483202398586,799226791939
-4.254978179931641,252.09486389160156,38.71409225463867,0.4707822799682617,0.4911854863166809,-0.7328716516494751,0.35079577565193176,-0.8664138913154602,-0.35534390807151794,-18.004505157470703,-1.6055638790130615,-0.11533225327730179,0.7602920552202596,0.8001151550549308,0.8747271550599901,0.5447600946167329,0.5558887332812289,0.5771547012080657,0.6173650764225342,0.6491076556497096,0.54919365879318,0.5437491692026877,0.9994937501113638,0.5444505663611565,0.6818373145898963,0.9981320562945739,0.7217560607810566,0.9988988802349028,0.5599615548593192,0.6865594861121612,0.9937177104829877,0.7503858720529706,0.9886504968183167,0.609125890084082,0.6647046045679733,0.9881758592191934,0.77321361417829,799226800609
644.154052734375,436.4075927734375,602.6111450195312,-0.3267441987991333,0.9389272332191467,-0.10795322060585022,-0.5118445754051208,-0.27181851863861084,-0.8149415850639343,-423.521240234375,-261.64990234375,-346.1876525878906,0.6690636752928335,0.6645869943922996,0.674439500690508,0.7599390265512518,0.5408854435336483,0.6451872184790243,0.565010498517383,0.5894359979668032,0.5807264202791147,0.615183582523016,0.5446478159644265,0.6155616591163791,0.9149932170451845,0.5912649337162141,0.9999990565577114,0.5575595211470102,0.5575596073337219,0.5555289775023751,0.5403022906804826,0.5434150514089783,0.6669827771020495,0.8330362227955777,0.8310893335159729,0.9736636536007505,0.5403158399784965,799226800609
-4.497730731964111,252.25157165527344,38.693817138671875,0.47062206268310547,0.49190548062324524,-0.7324915528297424,0.35205093026161194,-0.8659161329269409,-0.3553159832954407,-28.04768180847168,18.10577964782715,-2.342952013015747,0.7604724741982315,0.8002414077357591,0.873670282098863,0.5447616892526692,0.5554247114639761,0.5775725432162007,0.6175332489262426,0.6491917217254736,0.5490418638835755,0.5437269392779007,0.9995891569405976,0.5439470734619702,0.6840655119789291,0.9983612292129732,0.7209747508876576,0.9990185378181269,0.5588670346390412,0.6890775463043094,0.9942760034327315,0.7497142806942954,0.9890549655364392,0.6068665639352814,0.6665628719343778,0.9889841493651951,0.7722008982355497,799226809264
640.3401489257812,433.61767578125,599.7166748046875,-0.32308846712112427,0.9392699599266052,-0.11569681018590927,-0.50307297706604,-0.2740092873573303,-0.8196563124656677,-440.6616516113281,-322.3470153808594,-334.4286193847656,0.6615053086140716,0.7132749916188843,0.6801094463833913,0.7905734417709925,0.545874321670614,0.6491163241725169,0.5682361938298474,0.5956025770699694,0.5714392297396776,0.6558444978108194,0.542139517342107,0.5687259557345509,0.9748091216284105,0.5622616353885803,0.999628700782492,0.5504851625028,0.5639414151868226,0.5744392697300814,0.5459759881323162,0.541699704442073,0.6286688136234022,0.6370782425332101,0.6202892239811508,0.5406473391226942,0.5433022526302301,799226809264
