Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.14826202392578,285.91473388671875,15.338712692260742,0.402290403842926,0.38981688022613525,-0.8283750414848328,0.9138335585594177,-0.11621106415987015,0.3891056776046753,-4.745925426483154,-2.2387733459472656,-10.830581665039062,0.6853729840100494,0.7034267723962994,0.7882088299580182,0.5685662645497184,0.5968840243015595,0.7889516507200401,0.9243502185977372,0.6589844053233538,0.920978717482805,0.6988180105710396,0.5679825546631808,0.8659976706559266,0.8228836148655644,0.5786878196335423,0.9354787195233202,0.6860117196620463,0.5528225436371299,0.8571103919100989,0.8553751141822261,0.6014975320925406,0.9190856295269157,0.6845808592013536,0.5406655091083631,0.83800703548596,0.9001467948783214,0.6569290252381033,0.9054120827674855,0.674196520379534,0.5418464226336047,185497480956
-108.18038940429688,285.8636474609375,15.256441116333008,0.4010452330112457,0.39036038517951965,-0.8287227749824524,0.914264440536499,-0.1139758825302124,0.3887545168399811,-3.6981472969055176,-5.8830246925354,-9.471694946289062,0.6854237330630224,0.7037898489707073,0.7886824229657705,0.5684747883918644,0.5967017353667166,0.7884470560687198,0.9259626266997857,0.6608518378912988,0.9197996053781747,0.6987511034521202,0.5673301076020996,0.8665229809941318,0.8225447984238363,0.5786758842599519,0.9353220960319301,0.685724975333333,0.5531750750164811,0.8579336039110601,0.8545223195114973,0.6011268082573776,0.9191041784744807,0.6842792220842531,0.5406494762410762,0.839070139167156,0.8990225548659823,0.6562527960100366,0.9056033043682291,0.6737584201407569,0.5418414401585833,185497489642
-108.21175384521484,285.8234558105469,15.163398742675781,0.3998998999595642,0.3905405104160309,-0.829191267490387,0.9147123694419861,-0.11265571415424347,0.3880850672721863,-3.6189043521881104,-4.636343002319336,-10.734028816223145,0.685440395956265,0.7041791913317931,0.7894375789567359,0.5684966020554474,0.5967032559736863,0.7886263903623648,0.9266288068987808,0.6620140908506116,0.9190967678542273,0.6983911522750549,0.567058914327719,0.8670723120465013,0.8217485426547951,0.5784912752468855,0.9354784970766599,0.6853101685470897,0.5533173746208107,0.858586264681199,0.8534702206211475,0.6006627127545616,0.9194353203523149,0.6839328495926227,0.5406435670391728,0.8399179837991424,0.8979732388148557,0.6557410098466093,0.9059292317786898,0.6732507082537025,0.5418360324985285,185497498310
-108.21578216552734,285.7183837890625,15.061646461486816,0.39855992794036865,0.3913838863372803,-0.8294387459754944,0.9152666926383972,-0.11192614585161209,0.3869876265525818,-0.46350130438804626,-12.107704162597656,-11.723901748657227,0.6856126545712644,0.7045407688765348,0.7899251710482696,0.5683325348016064,0.5966838995330356,0.7886451506521421,0.9273349293944342,0.6630025708494033,0.9184438907089165,0.6982588182707317,0.5667714891305331,0.8675609412946804,0.8212122285967987,0.5783836984113485,0.9354955718611495,0.685010082321642,0.5534969622083199,0.8590141615020263,0.8529670859044133,0.6005681739926568,0.919485913625021,0.6835649524464102,0.5406461853651222,0.8403367115602369,0.8976970724555197,0.6558742848437565,0.9058144172632626,0.6727756569256446,0.5418419327296313,185497506989
-108.22212219238281,285.6177673339844,14.985273361206055,0.39778321981430054,0.3917597532272339,-0.8296341300010681,0.9155727028846741,-0.11123089492321014,0.3864639103412628,-0.7281148433685303,-11.549944877624512,-8.767485618591309,0.6858054289827515,0.704887866434792,0.7902851989183391,0.5681941538618004,0.5965855822948962,0.7883998436451642,0.9281802813595527,0.6640458152090838,0.9178199219694207,0.6982073921420596,0.566379257868635,0.8678490600278908,0.8210989220240369,0.5784580151332595,0.9353550218927095,0.6847771354690761,0.5536926788711521,0.8593194085563105,0.8528102309118248,0.60068439147015,0.9193591525146536,0.6832461067995454,0.5406458618217718,0.8406226188069696,0.8976004130913958,0.6561313292658133,0.9056515202289291,0.6723653964206163,0.5418453703652959,185497515700
-108.20050811767578,285.5200500488281,14.908581733703613,0.3960927724838257,0.393732488155365,-0.8295090198516846,0.9162769913673401,-0.11089268326759338,0.3848886787891388,2.5099031925201416,-11.344118118286133,-8.905195236206055,0.6857687976650235,0.7050619470265649,0.790537254829154,0.5679049933074403,0.5964499871926271,0.7871787712785249,0.9299540739934148,0.6654996239728557,0.9169506735781835,0.6988661200341596,0.5656049638954189,0.8682686458797495,0.8213934669241626,0.578588386800346,0.9348174465350931,0.6848343708249922,0.5542691537704895,0.8598998590886888,0.8530670271965465,0.6009860520981893,0.9186523819914586,0.6830528299038492,0.5406398809246806,0.8411716342204217,0.8978183008659398,0.6566350384411621,0.904934692866961,0.6720064264182083,0.5418576610749777,185497524312
-108.16098022460938,285.3597106933594,14.8587064743042,0.39511704444885254,0.39487162232398987,-0.8294329047203064,0.9167008399963379,-0.11098717153072357,0.3838507831096649,4.520888328552246,-18.342117309570312,-5.7045979499816895,0.6857640895756323,0.7052269520318706,0.7907116694372102,0.5675941661846973,0.5962903701404684,0.7858465122034255,0.9316094542957014,0.6667337533025529,0.9163384373673104,0.6997101786685003,0.5647849305140638,0.8683930076106542,0.8213828266939011,0.5785417534588406,0.9347348472952672,0.6849227553675294,0.554797770278838,0.8600234053599995,0.8531719975357362,0.6010643353441527,0.9184494313192143,0.6830227994229062,0.5406437666492757,0.8413389313044901,0.8980678182402841,0.6570005430125612,0.9045091842360476,0.6718208888380931,0.541855065861748,185497533055
-108.11588287353516,285.2073669433594,14.792654991149902,0.39458757638931274,0.395517498254776,-0.8293772339820862,0.9170071482658386,-0.11223973333835602,0.38275331258773804,5.217530250549316,-17.623443603515625,-7.64216423034668,0.68575537206624,0.7054012464842689,0.7910756937481698,0.5676155351333692,0.5962963863906029,0.7862596308195001,0.931630125353228,0.6662877018740847,0.9160235136415359,0.7003245198178366,0.5649253526989991,0.868626146604365,0.8212745970468105,0.5784357936546298,0.9346351166459276,0.6850122825551602,0.5547465703356445,0.8600347814590946,0.8536006014598139,0.6013412730514918,0.9180802350617046,0.6830379577926874,0.5406562921242721,0.8413174096386457,0.8986936048742808,0.6577589071131884,0.9039101884186492,0.6716357341178892,0.5418570320593721,185497541698
-108.05492401123047,285.01251220703125,14.721115112304688,0.3939988911151886,0.3957614600658417,-0.8295406699180603,0.9173022508621216,-0.11272570490837097,0.38190242648124695,7.045149803161621,-22.52069664001465,-8.26769733428955,0.685889161906504,0.7057530923591243,0.7917269200104552,0.5676907753495412,0.5964053297780076,0.7882457704267054,0.9304650613923158,0.6655011290358874,0.9157469078767196,0.699812945116118,0.5657132843141973,0.8694646441065987,0.8204263421825718,0.5781295497690903,0.9346015732087447,0.6847659952287234,0.5543745198959968,0.8605238882601698,0.8533687419531005,0.6013541210051069,0.9178616658551784,0.6827963358020092,0.5406720637940963,0.841723509294854,0.898837946762747,0.6582514848630132,0.9034155645742831,0.6712444410532779,0.5418711696404367,185497550351
-107.97368621826172,284.8414001464844,14.668200492858887,0.3938484787940979,0.39586982131004333,-0.829560399055481,0.9174298048019409,-0.11370579153299332,0.38130509853363037,9.340385437011719,-19.672435760498047,-6.084216117858887,0.6859843159622191,0.7060961651646764,0.7923871980974283,0.5678210807405689,0.596498404692045,0.7901938644129797,0.9287366490552297,0.6638909594884772,0.9160616065060504,0.6994991083155784,0.5664980400900496,0.8702491686837486,0.819521026554728,0.5777440385177511,0.9346468232848293,0.6845960712370264,0.5539986355860596,0.8609706490697787,0.8530850036275868,0.6012744212325065,0.9177291364834121,0.6826501444709426,0.5406873114320194,0.8420837872916436,0.8989547548520762,0.6586342467288746,0.9030015716707225,0.6709633104646555,0.541887143329027,185497559048
-107.89082336425781,284.679443359375,14.634629249572754,0.3939172327518463,0.39601966738700867,-0.8294562697410583,0.917474091053009,-0.11500890552997589,0.38080736994743347,9.522634506225586,-18.61241340637207,-3.8579251766204834,0.686027593100522,0.7064368230998623,0.793057841114284,0.5680197599644999,0.5965461404214786,0.7920140922357278,0.9269024141896084,0.6620932563859722,0.9165482957677021,0.6992788962511605,0.5672630117980753,0.870938734855805,0.8185764346954145,0.5772040538172858,0.9347920607442557,0.6846644828086635,0.5536320960834102,0.8615064713700054,0.8525782575366314,0.6008498346279123,0.9177124400121789,0.6827946937087488,0.5406930575952409,0.8426183687633519,0.8986983949793982,0.6584529696793976,0.9028319919079312,0.670949925563592,0.5418997319517551,185497567750
-107.8154525756836,284.51336669921875,14.624761581420898,0.3944264054298401,0.3961173892021179,-0.8291675448417664,0.91737300157547,-0.11727238446474075,0.38036036491394043,8.70609188079834,-19.1837215423584,-1.1398237943649292,0.6859491109990109,0.70657269025736,0.7935989004469803,0.568264440773494,0.5967271906339036,0.7934207137024961,0.9249976305084385,0.6598693937023385,0.9173798220502816,0.6994542737818252,0.5680144115878957,0.8712147569187425,0.818034583017812,0.5767849423265007,0.9349680854271925,0.6848998867501302,0.5532579307367169,0.8615575583099659,0.8525387811594632,0.6006495214981893,0.9177119162065115,0.683061713089571,0.5407045119698616,0.8426752094007692,0.8989056323156935,0.6586006208519419,0.9026173594308483,0.6710570557808327,0.5419033600173392,185497576407
-107.74337768554688,284.4391784667969,14.615789413452148,0.3946395814418793,0.39686712622642517,-0.8287074565887451,0.9173901081085205,-0.11960878223180771,0.3795907199382782,8.341665267944336,-8.584915161132812,-1.038260817527771,0.6857926267951049,0.7066762851761995,0.7940952872492617,0.5683539277425108,0.5968352128136418,0.7942732329892443,0.9236701247641038,0.6583529536986633,0.9180798750539445,0.6995981290951494,0.5684231339982202,0.8716182070115052,0.8174838366784235,0.5763922475428648,0.9350518352698447,0.6850871197671645,0.5531189428461892,0.8619157071726528,0.852368635597191,0.6004167033914095,0.9175563011371453,0.6832448091656526,0.5407059040634647,0.8430451257524831,0.8989340787903211,0.6585923871085032,0.9022798658638923,0.6711264225097409,0.5419145828973583,185497585048
-107.66816711425781,284.325439453125,14.600695610046387,0.3951071500778198,0.3968009054660797,-0.8285163640975952,0.9173287749290466,-0.12234263122081757,0.3788670003414154,8.669415473937988,-13.114544868469238,-1.7399483919143677,0.685751522180473,0.706861383951912,0.7945824906483743,0.5686595276537897,0.5969145405902927,0.796156319987539,0.9213687079743976,0.6559822999671363,0.9188698723059663,0.6995089705286612,0.5693965593723016,0.8719642394764242,0.8168993983916978,0.5760109454917671,0.9351998714459282,0.6852155554262787,0.5526198900232228,0.8620806631866639,0.8523543014163439,0.6003563270547913,0.9174491794665396,0.6833543677976128,0.5407144231568553,0.8432948121330385,0.8990098642460903,0.6588829175534056,0.902050480014084,0.6709578257957642,0.5419148940456674,185497593723
-107.57898712158203,284.19476318359375,14.617000579833984,0.3952660858631134,0.39726701378822327,-0.8282171487808228,0.9173938632011414,-0.12518134713172913,0.3777804970741272,10.22903823852539,-14.98715877532959,1.8702642917633057,0.6857294745882268,0.707004214948938,0.7950869764189491,0.5688636722865185,0.5971170686310064,0.7977539049337341,0.9192679005582668,0.6541816206846863,0.9196931575160632,0.6990554166119782,0.5702555226640296,0.8723520757592199,0.816331244408655,0.5756566055674514,0.9353059269350436,0.6853224951779273,0.5522402003122588,0.8624280846759139,0.8521156503223076,0.6001569417092966,0.9173706085083014,0.6834414679676138,0.5407156727121314,0.8437497929965301,0.8988156356471868,0.6588363564672661,0.9018997069613266,0.6708689668149008,0.541917691078032,185497602441
-107.47724914550781,284.04791259765625,14.626258850097656,0.39574238657951355,0.3969501554965973,-0.8281416296958923,0.9172883033752441,-0.12727083265781403,0.3773384690284729,11.83072280883789,-17.07744598388672,1.0765492916107178,0.6858039615335201,0.7071738781749415,0.7955474071118185,0.569062243497227,0.5973346403113734,0.7994839971974156,0.9168906317500818,0.652283201967554,0.9207186465144332,0.6985003639678655,0.5711448257338756,0.8726001400932938,0.8155370012984232,0.5752221148904639,0.9356849100712439,0.6853683145867541,0.5517850240827031,0.8625182222336669,0.8517450645932847,0.5998776330616493,0.9176213499838295,0.6835189101081034,0.5407235391463507,0.8439118544177318,0.8986455127021984,0.6588066790816586,0.9019815716245688,0.6707846205608817,0.5419161420494598,185497611041
-107.38006591796875,283.8585510253906,14.646246910095215,0.3968034088611603,0.3957009017467499,-0.8282317519187927,0.9169407486915588,-0.12956151366233826,0.3774035573005676,11.058613777160645,-21.547521591186523,2.2744219303131104,0.68594559881814,0.707479304805421,0.7960779741169085,0.5692276999170242,0.5974351249367955,0.8015367506627633,0.9141403750124568,0.6502838600787061,0.9218848830813029,0.6977391580324521,0.5720594962924644,0.8727336776349489,0.8146415525788643,0.5747443966806016,0.9362248152988756,0.6854030465149684,0.5512070027550304,0.8624536917916305,0.851341120509249,0.5995523210621793,0.9180350843751295,0.6836382141779253,0.5407353077583558,0.8439963497074823,0.898379768252154,0.6587115200143077,0.9022591512306087,0.6706981704595864,0.5419032911807435,185497619829
-107.28631591796875,283.7080383300781,14.677993774414062,0.3980351686477661,0.39407017827033997,-0.8284181952476501,0.9164635539054871,-0.13067573308944702,0.3781777322292328,10.65594482421875,-17.106204986572266,3.608419895172119,0.6860455355712183,0.7076180886088338,0.7964479839398813,0.5694633964273342,0.5976528716460947,0.8028230222104137,0.9124453017070367,0.649416898135929,0.922551106955369,0.6968213472161164,0.5728104393365927,0.8725943830997348,0.8145908073339745,0.5747352476132594,0.9363677631887649,0.6853665189863704,0.5507789224862114,0.8622115912748016,0.8515427828822998,0.5996614531897383,0.9180879333430357,0.6836980729457806,0.5407421547859058,0.8437633032248197,0.898563262015902,0.6589165421240688,0.902343342514553,0.6707248789433297,0.5418941941391563,185497628627
-107.23543548583984,283.6230163574219,14.706220626831055,0.39896997809410095,0.3924050033092499,-0.8287588357925415,0.9161419868469238,-0.13232100009918213,0.3783847689628601,6.0056915283203125,-10.037016868591309,3.332251787185669,0.6861762854402604,0.7078021144078627,0.7967299126215022,0.5694618713311267,0.5977266840276451,0.8038656516080878,0.9110130169893085,0.6488139564464458,0.9232337031749752,0.6960212382814535,0.5732234149540553,0.8724374212495307,0.8143653666738302,0.5746210134146962,0.9366517797485899,0.6853657156256925,0.5504343724304361,0.8620025514795282,0.8515892747792293,0.5996794887836435,0.9182374515780748,0.6837364905875893,0.5407474437024616,0.8436744888212249,0.8986001515548266,0.6590338300525889,0.9024459431887886,0.6706941285958601,0.5418769057135462,185497637098
-107.18033599853516,283.5270080566406,14.752082824707031,0.3998313844203949,0.39056748151779175,-0.8292115926742554,0.9158111810684204,-0.13297301530838013,0.37895649671554565,6.363015174865723,-11.086103439331055,5.29582405090332,0.6863396172884653,0.7079961033431393,0.7970552924159225,0.5694782252442847,0.5978614403165771,0.8046210517726792,0.9098820243180241,0.648323223320506,0.9238231266657037,0.6954202931617322,0.5735117173364715,0.872241356170835,0.8141006580012833,0.5744768733625124,0.9369935550544004,0.6853822008730931,0.5501640459585058,0.8617589312397183,0.8515261177362745,0.5995883052693097,0.9185065307667113,0.6838261032414196,0.5407520706760934,0.843541089861856,0.8985135857877752,0.659000642204281,0.9027099480906683,0.6706945875268566,0.5418573713157488,185497645758
