Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.34519958496094,197.99270629882812,-18.299333572387695,0.20361639559268951,0.4446996748447418,-0.8722285032272339,0.08703483641147614,-0.8955865502357483,-0.4362908601760864,-10.788779258728027,8.62125015258789,13.84923267364502,0.6947621820001849,0.6997031416947309,0.822445587922648,0.5833920727848775,0.6537681708649371,0.9648642721219017,0.6471343862271964,0.5475825422220028,0.9729347875891029,0.6334253211712,0.7374797131987223,0.9174284794795232,0.6360954289221357,0.5404306463385797,0.9975244966239202,0.6298147701765293,0.5567913459073964,0.583299155483422,0.7368452011258889,0.9964353396690937,0.6109993425876145,0.8248166760784623,0.7854231449458076,0.5940623962250677,0.6346502133192802,0.6880751716017993,0.5725128548251451,0.5549954959290976,0.5739979134079427,56311254139
-86.43352508544922,198.06985473632812,-18.201492309570312,0.20378153026103973,0.4446990489959717,-0.8721902370452881,0.08628905564546585,-0.8955755233764648,-0.43646150827407837,-10.181486129760742,8.891945838928223,11.278525352478027,0.6946291494643017,0.6991107759553744,0.8215193306915457,0.5835748161131822,0.6537156713568525,0.9654504635174395,0.6464621335926738,0.5474073025485287,0.9727468775525548,0.633844997699674,0.7394054460191938,0.918619603741084,0.6346260365811512,0.5404203952849364,0.9975772228529788,0.6286560461276368,0.5568069485620791,0.583022153863003,0.7410158209117824,0.9978301661813866,0.6147159365803749,0.8123559302249533,0.7878573814333563,0.5947518259304789,0.6354331233664081,0.6887632024829284,0.5724461801122529,0.5549409907215654,0.5732038291287037,56311262814
-86.48875427246094,198.13108825683594,-18.127239227294922,0.20420058071613312,0.4445870518684387,-0.8721493482589722,0.08597990870475769,-0.8956241607666016,-0.4364227056503296,-6.380058765411377,7.073395252227783,8.577192306518555,0.6944962106986776,0.6986274522435935,0.8209653681977673,0.5839529708733506,0.653763920469327,0.9660814534378258,0.6455915813346207,0.5472158754516917,0.9726258006386777,0.6341816277662908,0.7414004233027895,0.9206995570840399,0.6322607368508218,0.5403672057785389,0.9976310433343412,0.6279891356526044,0.5565314778652778,0.5828830830183868,0.7451822060786136,0.9984709802429099,0.618302181600103,0.8034848651227463,0.7911612240540015,0.595335398295616,0.6360065016188967,0.6891240498350628,0.5723717761661472,0.554854827948665,0.572547148037299,56311271471
-86.54896545410156,198.1685333251953,-18.018131256103516,0.2044866681098938,0.4442850649356842,-0.8722361922264099,0.08578003942966461,-0.895770251750946,-0.43616220355033875,-6.9283766746521,4.310303688049316,12.555619239807129,0.6945092097303425,0.6982568535505062,0.8206541596108433,0.5843960579110774,0.6540546057104059,0.966733785155927,0.6446051432909499,0.5470251298917723,0.9725514508870523,0.6344894401082847,0.7433021888811846,0.9229416323315319,0.6296011757754407,0.5403245640391017,0.9977103441158155,0.6276297743984591,0.5562214425734284,0.5823395644868591,0.7474557483554574,0.9995623355016213,0.6211427684238445,0.7895237313574291,0.795531202044038,0.5958073071773003,0.6361438690306432,0.6889250663585857,0.572155660027949,0.554780416971033,0.5716911796814107,56311280161
-86.60800170898438,198.17831420898438,-17.915403366088867,0.2049020528793335,0.44387874007225037,-0.8723455667495728,0.08582151681184769,-0.8959708213806152,-0.4357417821884155,-6.825266361236572,1.129204273223877,11.875996589660645,0.6944840160809842,0.6979049803711028,0.8204385759796499,0.5848042914509868,0.6543694151862083,0.9671366805309431,0.6442473084949741,0.5468863487183852,0.9723309409531333,0.6348877978935611,0.7446471217698118,0.9245969508207824,0.6276858130634461,0.5403149226827125,0.9977594043416221,0.6271433240276384,0.5559923998167489,0.5815450453974665,0.7477654779728333,0.9999002226084934,0.6228604377596547,0.7691589405156415,0.7996736468886027,0.5962514721576634,0.6360883129111528,0.6885163229243391,0.5718522405977821,0.5547343606529691,0.5708347713231217,56311288811
-86.65060424804688,198.15322875976562,-17.83270263671875,0.20531374216079712,0.44337499141693115,-0.8725049495697021,0.08560135960578918,-0.8962159752845764,-0.43528077006340027,-4.893127918243408,-2.879803419113159,9.498178482055664,0.6944604138899706,0.6974992866409139,0.820069351811497,0.5850857592708385,0.6546863024130812,0.9673545572244879,0.6439425603324546,0.5467967143178812,0.972276781851578,0.6354482111580918,0.7455683489527021,0.9256431634381619,0.6262751735853713,0.5403141683881538,0.9978276695005309,0.6266316909029624,0.5558659467530263,0.58072009106918,0.7469919044110076,0.9976064162096354,0.6237482035845839,0.744670579438056,0.8030863690962419,0.5966299953615991,0.6358456156718834,0.6878639211191785,0.571514067397134,0.5546851487827122,0.5701215319426155,56311297518
-86.69001770019531,198.14166259765625,-17.745868682861328,0.2056012749671936,0.4429892301559448,-0.872633159160614,0.08554842323064804,-0.8964053392410278,-0.43490102887153625,-4.552688121795654,-1.3369489908218384,10.031620025634766,0.6944400404571396,0.697215046506528,0.8198442915787746,0.5854107831295066,0.6548750349330665,0.9677655478673677,0.6433372315247669,0.5466999126005235,0.9722240378916575,0.635878278699399,0.7468190906503489,0.9271196828823642,0.6243461072550293,0.5403312870411705,0.9979125160680536,0.6264947119701834,0.5557210240773759,0.5801356370117441,0.7468615204946722,0.992866211834004,0.6247432751162478,0.7219591626835927,0.8065771908742251,0.5968916542740167,0.6355705635536657,0.6871588520886411,0.5711543169856829,0.5546000247590648,0.5694819102987425,56311306174
-86.72209167480469,198.13778686523438,-17.663034439086914,0.20598749816417694,0.44226548075675964,-0.8729091286659241,0.08532426506280899,-0.8967593908309937,-0.43421471118927,-3.6902270317077637,-0.4461106061935425,9.530003547668457,0.69447533615847,0.6969443281530493,0.8196651271872848,0.5857181461368408,0.6551834966664806,0.9680702332734041,0.6429445431112472,0.5466063598303172,0.9721342769727414,0.6363925619383176,0.7477820572833243,0.9285456627859614,0.6223266740603967,0.5403903508986904,0.9980226304474183,0.6268924404748634,0.5555228033276206,0.5795148852942876,0.7448488507757506,0.9857811968082173,0.6243024585224662,0.7019083961901139,0.8100538008655331,0.5971433425914818,0.63522242497857,0.6863977027638526,0.5707524847037209,0.5545393545201346,0.5689227705640023,56311314866
-86.75530242919922,198.12164306640625,-17.613906860351562,0.20610719919204712,0.44192126393318176,-0.8730552196502686,0.08540235459804535,-0.8969308137893677,-0.4338451325893402,-3.840393543243408,-1.8665651082992554,5.68154764175415,0.694481813864631,0.6967374017313841,0.8195126273234643,0.586000907451331,0.6553413589118025,0.9683598309159452,0.6426249722171947,0.5465490080452792,0.9720302443762926,0.6369216455021753,0.7486824599546039,0.9294105612551055,0.6211241212585753,0.5404239159995439,0.9980842953902813,0.6266709235792978,0.5555053455498379,0.5791079754729367,0.7423773054358476,0.9759591277034778,0.6230800991186302,0.6820029304682841,0.8123213826168019,0.5974008483014006,0.6350747033565218,0.6859714222688056,0.57042184123314,0.5544926209853962,0.5684864752070423,56311323513
-86.77680206298828,198.0993194580078,-17.579124450683594,0.20625817775726318,0.4415914714336395,-0.8731864094734192,0.08558458089828491,-0.8970962166786194,-0.43346700072288513,-2.4860661029815674,-2.5808229446411133,4.021885395050049,0.6944602228377028,0.6965342626228431,0.819398564682449,0.5861989445958604,0.655533719027618,0.968519381583092,0.6424992381452936,0.5465044370155948,0.971932322984305,0.6374450271158743,0.7492406459974729,0.9301600290117398,0.6201886656302764,0.5404564786346839,0.9981181230462233,0.6265237479596962,0.555451554578478,0.5786965484557286,0.7400572841637518,0.9669584317724333,0.621965253525457,0.6679025359133396,0.8143977785757874,0.5976082518736401,0.6348448064940205,0.685482226638702,0.570089537392685,0.5544626385023808,0.5681577693196639,56311332161
