Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.47663879394531,338.3431396484375,116.61431121826172,0.29040420055389404,0.17068687081336975,-0.9415579438209534,0.12894372642040253,-0.9819687008857727,-0.13824252784252167,40.21231460571289,-23.5628662109375,55.89460754394531,0.7298849667997784,0.6658966933168502,0.8595410513263055,0.6722384531139055,0.7561521125564377,0.6476612381903623,0.9216690539698594,0.6411947964244262,0.9941646730800631,0.7034843223425289,0.6743054063062562,0.6334159428067231,0.9347045916063652,0.6393098416505327,0.9939905412525813,0.7214373125261891,0.5414211271545816,0.6139247901834175,0.9739613658192603,0.6409845280371629,0.9920787952651043,0.8040088251553634,0.5492317014585337,0.6206855710601006,0.9865268184529352,0.7141414830109781,0.9946329055020764,0.7652275591158558,0.5411871768224304,182049372784
-86.20601654052734,338.1846618652344,116.96221923828125,0.29232412576675415,0.16954690217971802,-0.9411697387695312,0.1268889605998993,-0.9823334217071533,-0.13755105435848236,31.354385375976562,-18.36126136779785,40.309417724609375,0.7301773850182378,0.6649461863608332,0.8592989301672551,0.6726848014433748,0.757395268991616,0.6475456027690406,0.9234688045155952,0.6425401788188878,0.993622014490197,0.7040662118413153,0.6762077168453906,0.6337114139500172,0.9351645053954186,0.6409152953403192,0.9937461142821767,0.7201135219576559,0.5413515386501396,0.613724734137284,0.974687390833094,0.6428945655339001,0.9916879844393862,0.8027846944798029,0.5492988051805949,0.620644132135153,0.9867328491774676,0.7157845977097896,0.9944222100651435,0.763692180718984,0.5411715807195453,182049381415
-85.91361236572266,337.9262390136719,117.30101013183594,0.29446280002593994,0.16928407549858093,-0.9405501484870911,0.12485291063785553,-0.9825652837753296,-0.137757807970047,33.46377182006836,-29.573881149291992,38.77179718017578,0.7304827522037803,0.6637105426680205,0.8591055530494188,0.6738235613672259,0.758611647008036,0.647682090511126,0.9272555051349667,0.6451384434270935,0.9922950460530129,0.7057383478069341,0.6781925247916448,0.6336285021980782,0.9376829190546101,0.6427447851825752,0.9928841775176612,0.7213319763966177,0.5413432139399293,0.6136798102338957,0.9763470188773038,0.6457908249599397,0.9905692845575378,0.8022491908953754,0.5491907454433078,0.6206969980219622,0.9875447877204224,0.7182655534673661,0.9936612697277278,0.762964498571811,0.5411532505610913,182049390153
-85.71479797363281,337.6775207519531,117.45172119140625,0.2965855896472931,0.16967788338661194,-0.9398118853569031,0.12269725650548935,-0.9827041029930115,-0.13870106637477875,22.66448402404785,-28.352558135986328,17.18100357055664,0.7309855267870741,0.662590426200632,0.8581296700435276,0.6740223805843735,0.7595985481949468,0.6476045692335792,0.9298933215396287,0.64719076111786,0.9913454238085968,0.7067075546609535,0.6798860172320439,0.6336143834863242,0.9393134564999979,0.643996841153877,0.9922736302490747,0.722076620125327,0.5413225635331148,0.6139039794781846,0.9772019578731618,0.6479624940807078,0.9897759695681644,0.8010276862131327,0.549039426963703,0.6205519668917971,0.9882145744448462,0.719690261636484,0.9930861072669609,0.7632035765555034,0.5411710161649957,182049398925
-85.56004333496094,337.4022521972656,117.6451416015625,0.2985338568687439,0.17026036977767944,-0.9390894174575806,0.11952582001686096,-0.9828817844390869,-0.14020317792892456,18.1547794342041,-32.295448303222656,22.691492080688477,0.7307663102096236,0.6614859737782679,0.8574618018640991,0.6745617962883584,0.7597511153100829,0.6471072262217549,0.9329922953678622,0.6496034197893186,0.9902884129931531,0.7079346286967516,0.6807506559907511,0.632945981450135,0.9417993150759391,0.6454548957604803,0.9915260432614246,0.7238331574107908,0.5413478868510717,0.613437836731557,0.978844376550674,0.6502253350885011,0.9887548939559249,0.8016545816756024,0.5489588846938519,0.6199797719318082,0.9893150892326854,0.7215947495371345,0.9923451728423719,0.7643849225546694,0.5411901775975783,182049407449
-85.38715362548828,337.2029724121094,117.74569702148438,0.2998068630695343,0.16926798224449158,-0.9388632774353027,0.11591194570064545,-0.9833055138587952,-0.14026637375354767,19.768138885498047,-22.782005310058594,11.497639656066895,0.7305202967428331,0.6607066479078587,0.8553753216917642,0.6742692690441944,0.7581486337992791,0.6465619691583331,0.9361817023267969,0.6526304833644884,0.989125453376392,0.7086782996341031,0.681108007188807,0.6321961666465468,0.9448041006169201,0.6473908899308876,0.9905284207161714,0.7258487550397665,0.5413736554731825,0.6131934123220607,0.9803587144750744,0.6530625436343411,0.9876162462016135,0.8013796897069648,0.548779466503716,0.6194568663843103,0.9903116369211483,0.7238916506642087,0.9915331149293695,0.7648497589434369,0.5412042515618501,182049416195
-85.29652404785156,336.9870910644531,117.82376098632812,0.3017287850379944,0.16663265228271484,-0.9387189745903015,0.11019903421401978,-0.9841039180755615,-0.13926811516284943,10.51164722442627,-25.041488647460938,9.05349349975586,0.7305580576551854,0.6603055579925146,0.8518890693232931,0.6728018009438475,0.7554415458187317,0.6461914680363428,0.9389900803926293,0.6555645965768312,0.9879837534501722,0.7091376660709661,0.6808936222885877,0.6319172481025871,0.947407609741941,0.649292740300686,0.989445400324941,0.7274247246583844,0.5413718314392519,0.6134509619547867,0.9813510902935567,0.6557428675753365,0.986520579273491,0.800138890852318,0.548541782306975,0.6193614279209064,0.9909148376936676,0.7257854061029182,0.9907563987320891,0.7645154000376396,0.5412118246311234,182049424817
-85.22193145751953,336.7414245605469,117.84368133544922,0.30369263887405396,0.1648338884115219,-0.9384031891822815,0.10533604770898819,-0.984691858291626,-0.1388750672340393,8.556340217590332,-28.1771240234375,2.285212516784668,0.7307582531864079,0.6595879526741745,0.8487435663059316,0.6712674266119466,0.7540426849878498,0.6456052583291093,0.9421519994990247,0.6584395245176331,0.9866648616587874,0.7102484542797555,0.6813144196646022,0.6315208721174667,0.9499510169321712,0.6510614933156995,0.9883590138360221,0.7291662096009262,0.541361420314866,0.6139589866799583,0.9821368121314985,0.6582331211755938,0.9854036544643547,0.7987282059487975,0.5482103660604232,0.6193814012291339,0.9914291839122378,0.7271787085057495,0.9899987034875408,0.7645731837822423,0.5412315044684882,182049433535
-85.16152954101562,336.56298828125,117.79212188720703,0.3052689731121063,0.16284961998462677,-0.9382381439208984,0.10173013806343079,-0.9852074980735779,-0.13790273666381836,7.025465965270996,-20.757427215576172,-5.9977192878723145,0.7304660019282664,0.6588800207943329,0.8461384509418608,0.6703235757142763,0.7522064883704824,0.6452305531083187,0.9446924847013439,0.6611026001518135,0.985490886600044,0.7108485918007711,0.681398517942547,0.6309285467248237,0.9527038521738129,0.6534387223771515,0.9871677087562513,0.7306290570588264,0.5413897022567429,0.6138904541216965,0.9834749134385274,0.6612547723834208,0.9841026019006189,0.7982583526269901,0.5480464221108237,0.618960192766491,0.9923808255356904,0.729666067645955,0.9890207747728532,0.7651809884761287,0.5412634933455599,182049442132
-85.10940551757812,336.314208984375,117.75526428222656,0.3066496253013611,0.1607699990272522,-0.9381465911865234,0.09849288314580917,-0.9857004284858704,-0.13672518730163574,5.984194278717041,-28.55903434753418,-4.231095314025879,0.7301511540632615,0.6583500482077737,0.8437420438042255,0.669318388133528,0.7503950338193092,0.6446668863903267,0.947391326255162,0.6636197913581471,0.9842377329752443,0.7119345830528211,0.6811965229450466,0.630103448079675,0.9556091579096622,0.6558040235964955,0.9859024834876116,0.7324853380607925,0.541432534143275,0.613680038130362,0.9849029561616301,0.6642426647759994,0.9827147212179053,0.7982998795483381,0.5478925606891729,0.6183529281405249,0.9934415272280683,0.732246021115372,0.98794444845384,0.7664297737391884,0.5413139143295994,182049450843
