Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
83.15123748779297,220.77218627929688,-37.0786247253418,0.6384804248809814,0.20439894497394562,-0.7419998645782471,0.1976163387298584,-0.9753058552742004,-0.09862174838781357,31.54892349243164,13.87028694152832,9.02354621887207,0.7784361095997852,0.7275150845471421,0.7262112328713257,0.5455330889114308,0.5403060434973487,0.5567229805209554,0.5772866054340301,0.6312057835101972,0.5469953223594481,0.5559717743080004,0.7302013206911826,0.5416656835563614,0.544670098995346,0.5595787038489186,0.542262560306182,0.54652732538349,0.5611662982588767,0.5584975210772,0.5604813012674414,0.5725128830149505,0.5420958236220743,0.5460047481280219,0.5508618155657574,0.6162435592406521,0.609819606672384,0.610381886918573,0.5438827588767791,0.5493994609762972,0.5616894602787899,166538598688
83.37725067138672,220.94309997558594,-36.96971893310547,0.6392173767089844,0.20390336215496063,-0.7415015697479248,0.19752930104732513,-0.9753923416137695,-0.09793858975172043,25.457788467407227,19.24984359741211,12.26689624786377,0.779050802767637,0.7283421161135587,0.7256352247442697,0.5454961191616913,0.5403176627758669,0.5565408874022001,0.5771949585423995,0.6322717841193174,0.5471863441799956,0.5565945843035458,0.7297854897085829,0.541629004144335,0.5446818117885355,0.5602411921915391,0.5424068067394575,0.5469031723327139,0.5613666678434811,0.558718551982158,0.5606272242407742,0.5731309991414467,0.5422142287239873,0.546413202341046,0.5509979584871203,0.6170492016124982,0.610511525950282,0.6112268854616351,0.5439953572266829,0.549776054402672,0.561868646326765,166538607566
83.57820892333984,221.04238891601562,-36.89554977416992,0.639957070350647,0.2024960219860077,-0.741249144077301,0.19700941443443298,-0.9756466746330261,-0.09644124656915665,23.858489990234375,11.78938102722168,8.80555248260498,0.7798945646102763,0.7292137093713017,0.7247286123373026,0.5454953900925278,0.5403446253913823,0.5563339954666756,0.5767808432826809,0.6328054519725513,0.5472541868102934,0.5572335779873105,0.7294401180361039,0.5415829933973195,0.5445917442683293,0.5605838698226412,0.5425107085440993,0.5472329886735783,0.561584623375447,0.5589310405675871,0.5607007534222184,0.5734711607964955,0.5422931406547814,0.5467592320497503,0.5511450015664356,0.6179570895824359,0.6112235395874173,0.6118110614540495,0.5440477409702767,0.5501085578946634,0.5621141917948845,166538615989
83.75276947021484,221.16200256347656,-36.783939361572266,0.6407336592674255,0.20113912224769592,-0.7409476637840271,0.1967434138059616,-0.9758634567260742,-0.09477617591619492,20.073566436767578,13.754290580749512,12.834715843200684,0.7808444774073172,0.7297461442424706,0.7229858389042252,0.545584939811155,0.5403991198962521,0.5560564173343683,0.5766072214827423,0.6342557560410327,0.5474869390030344,0.5581155555148061,0.7293990971300389,0.5415493591698041,0.5445695185267639,0.5613221813551585,0.5426773024319285,0.5477166446349743,0.5617297102486647,0.5590986875214161,0.5607589752687392,0.5740703702325836,0.5424354340313102,0.5472580182256795,0.551229210879815,0.6187937684496412,0.6117024150478155,0.612326574768114,0.5442059422058315,0.5506507532065598,0.5623776910213948,166538624685
83.90876007080078,221.31338500976562,-36.64015197753906,0.6417936086654663,0.19976624846458435,-0.7404015064239502,0.19586801528930664,-0.9761537909507751,-0.09359211474657059,17.477611541748047,16.962148666381836,16.110437393188477,0.7821930196496681,0.7300795933636219,0.7200886321110429,0.5457975466369751,0.5405141048393557,0.5557018330478944,0.5763865867246103,0.6359309312385838,0.5477486397916442,0.5591409957592981,0.7300775769552378,0.5415417654000868,0.5445759671062661,0.5621648926978065,0.5428675150419587,0.5482467645496047,0.5618328641625656,0.5592639606839362,0.5608156085772793,0.5747581315690413,0.5426125414239692,0.5478148793326534,0.5512514402866793,0.6195311894174002,0.6120059558476448,0.6126840008253625,0.5443988016620991,0.5512792438562854,0.5625946811777127,166538633610
84.03267669677734,221.49038696289062,-36.513851165771484,0.6425542235374451,0.19959859549999237,-0.7397867441177368,0.1955728828907013,-0.9762197732925415,-0.09352140873670578,14.365567207336426,20.519439697265625,14.642130851745605,0.7832761786040809,0.730193844672112,0.7173467538660128,0.5460003572949624,0.5406536814550522,0.5554291265245249,0.5765117653554027,0.6383456351487898,0.5481095510250489,0.5602582291291996,0.7306226303449089,0.541534690819511,0.5446269942434832,0.5631740032205264,0.5430796483836469,0.548807246906835,0.561901625549601,0.5593615238363544,0.5608426136820427,0.575510757340091,0.5428104012657706,0.5483846363072233,0.5512561672084875,0.6201211887679416,0.6121583042979265,0.6130096555938017,0.5446241489673582,0.551944913006641,0.5628082126692725,166538642236
84.11817932128906,221.58729553222656,-36.373958587646484,0.6427841782569885,0.19944652915000916,-0.7396280169487,0.19602718949317932,-0.9761901497840881,-0.09287717938423157,10.13240909576416,11.483869552612305,16.576936721801758,0.7840329125543087,0.7297916491027606,0.7140112714086773,0.54624886091507,0.5408343331397157,0.5551689534088645,0.5763657878893195,0.639880848456717,0.5483156080829286,0.5611736811418475,0.7309685998422224,0.5415271734801159,0.5445751081909947,0.563716664338711,0.5431989237337295,0.5492411070618757,0.5619312049644846,0.5593985900314595,0.5607430795316054,0.5757821476314142,0.5429191234079032,0.5488022699599517,0.5512381885756715,0.6205605938708162,0.6121225904553568,0.6128151918879186,0.5447545062990974,0.552430825575169,0.5630050594887323,166538650675
84.15850067138672,221.66468811035156,-36.225608825683594,0.643027126789093,0.19995473325252533,-0.739279568195343,0.19688904285430908,-0.9760302305221558,-0.092734694480896,4.559505939483643,8.751062393188477,16.775875091552734,0.7846279470865632,0.7294882494347916,0.7114667459452889,0.5464440897219653,0.5409982171241883,0.5549132413948419,0.5760784215791523,0.6406325057128924,0.548471562046002,0.5618359958203873,0.7311121987368693,0.5415180654547558,0.5445092368971706,0.5640021885068728,0.5432860686179682,0.5495310237670661,0.5619071466302478,0.559396193484859,0.5606323698392086,0.5758817249386448,0.5430001738797904,0.5490726874409775,0.5512120453405619,0.6208667057948812,0.6121052635214816,0.6126096329027942,0.5448211836177079,0.5527397208173296,0.5631725121422602,166538659518
84.1617202758789,221.69166564941406,-36.05020523071289,0.6432011127471924,0.20081716775894165,-0.7388943433761597,0.19719567894935608,-0.9758885502815247,-0.09357048571109772,0.37752512097358704,3.1633453369140625,20.563135147094727,0.7849542749246907,0.7292629158949326,0.7097342296621177,0.5465636391559451,0.5411211263021196,0.5547764832898229,0.5757055008324199,0.6403259141397353,0.5484557341996166,0.5620334927283782,0.7310585129408548,0.5415051888533046,0.5444193488450669,0.5638570241198055,0.543288825012457,0.5495804062926841,0.5618799952227864,0.5593769430056539,0.5605300255803622,0.5756818252812305,0.543002499753365,0.5491067636513953,0.5512119707428385,0.621069808254049,0.612167474720229,0.6123811990530896,0.544787239470952,0.5527801648532934,0.5633042737416425,166538668048
84.14421844482422,221.68995666503906,-35.920475006103516,0.6432021260261536,0.2016993761062622,-0.7386530637741089,0.19786539673805237,-0.9756990075111389,-0.09413137286901474,-2.0290303230285645,-0.198905348777771,15.037924766540527,0.7848116879587548,0.7288044909889477,0.7089516542680506,0.5466273743722556,0.5411482647142847,0.5547948717345654,0.5756666313976527,0.6404391606657643,0.5484442698854205,0.5621508668826971,0.7306066442455653,0.5414827341018018,0.5442917335859571,0.5634473112013508,0.5432440593028951,0.5495136733845888,0.5619431603298871,0.5592983943189127,0.5603775525169991,0.5752482756436115,0.5429543580803483,0.549009973312654,0.5512032307928284,0.6210694688720585,0.6120763961832335,0.6119199669904186,0.5447073370592637,0.5526941294171207,0.5633861062385757,166538676675
