Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.74273681640625,251.37240600585938,42.69158935546875,0.2972398102283478,0.2012154757976532,-0.9333599805831909,0.1318877637386322,-0.9768239259719849,-0.16858425736427307,-2.605781316757202,2.78533935546875,0.24603532254695892,0.6497928719189827,0.7318206304535959,0.9529948776335313,0.6469756887915223,0.7158692275540534,0.9956821160129478,0.5637950236109002,0.6210011201806923,0.9969467156443625,0.6752018782052792,0.9985648188124246,0.5416453316496379,0.662702621702954,0.9999966448735791,0.6857636000280031,0.9980180068170283,0.5610071749472455,0.6776036998779058,0.9997506548930923,0.7006086627653119,0.9849526158525007,0.6223094448603496,0.6802492148911743,0.9987813007220895,0.727662810715658,803385458418
-113.78717803955078,251.40420532226562,42.7012939453125,0.2970593571662903,0.20122219622135162,-0.933415949344635,0.131995290517807,-0.9768118858337402,-0.16856986284255981,-5.102762699127197,3.6506717205047607,1.1142585277557373,0.6498780323838301,0.7321783519563853,0.9532417832949934,0.6471277739143372,0.7158542884904637,0.9956536899004745,0.5640622202176009,0.6205720723042099,0.9968472836908051,0.6752425994260138,0.9985199849500742,0.5417378061404994,0.6620363215419639,0.9999931135310226,0.6858940506493817,0.9979674073993623,0.5611981653014622,0.6769862921369034,0.9997261761376501,0.7006854834419595,0.9847981284518588,0.6227749818631905,0.6797418819009446,0.998740479356189,0.727570917605397,803385467127
-113.78946685791016,251.39239501953125,42.68602752685547,0.29682496190071106,0.20148298144340515,-0.933434247970581,0.1321658343076706,-0.9767482876777649,-0.16880464553833008,-0.26606711745262146,-1.3684070110321045,-1.7706975936889648,0.6500190489147089,0.732580328396651,0.9535444537453077,0.6472959898801272,0.7159265027054745,0.9956879369643808,0.5640710068685811,0.6202773256319526,0.9968075116191749,0.6749166708604688,0.9985018984923631,0.5417933680087135,0.6615175990690486,0.9999895553924734,0.6858440600507248,0.9979457362873742,0.5613690994522395,0.6765178357478386,0.9997055604013947,0.7006176671267941,0.9846965301100973,0.6230886821977892,0.6792694575302393,0.9987144649312005,0.7272796266966121,803385475749
-113.80157470703125,251.37742614746094,42.68929672241211,0.29663848876953125,0.20124369859695435,-0.9335451722145081,0.1326187252998352,-0.9767536520957947,-0.16841788589954376,-1.3947547674179077,-1.724983811378479,0.3767128586769104,0.6501228433080946,0.7328868064594184,0.9537648212979045,0.647373778577569,0.7159609716344556,0.9956528323257818,0.5641643136724921,0.6198230013452564,0.996792696170133,0.6745402098568991,0.9984626546806069,0.5418485759403651,0.6609040064386291,0.9999875454158591,0.6856722166556524,0.9978926387534844,0.5615412408252062,0.6759907293123296,0.9996971867138391,0.7004672600027909,0.9845254645700487,0.6234135374338432,0.6787718036022901,0.9987035311960418,0.7270324673182484,803385484428
-113.79935455322266,251.35379028320312,42.69240188598633,0.2964811325073242,0.20086829364299774,-0.93367600440979,0.13251140713691711,-0.9768274426460266,-0.1680738776922226,0.254885196685791,-2.711843729019165,0.35629791021347046,0.6502809197334967,0.7330076280262299,0.9538455100040797,0.6474179044486585,0.7160659240080111,0.9955661705218433,0.5643937109614632,0.6193222578169677,0.996750718815124,0.6744625272864864,0.9983818126603966,0.5419548056862464,0.6601306326294619,0.9999841130198869,0.6857318447666905,0.9977942655720661,0.5617321982808882,0.6753497269937107,0.9996864738060522,0.7005567926097178,0.9842668307746539,0.623815144624206,0.6781596660404314,0.9986819072087544,0.7270024786383765,803385493144
-113.79096221923828,251.31863403320312,42.688941955566406,0.29633986949920654,0.2007482349872589,-0.9337466359138489,0.13208958506584167,-0.9768799543380737,-0.1681007593870163,0.9733362197875977,-4.078484535217285,-0.40112796425819397,0.6504990055106507,0.7329080334868525,0.9536981222918427,0.6471757194410435,0.716153423342319,0.9955445159128924,0.5645162169718975,0.6189567510082887,0.9966937760557115,0.6743815269849542,0.9983833195446274,0.5419934546265446,0.6600100005492141,0.9999793855052197,0.6859241213644081,0.9978012789809403,0.5617871375908556,0.6752397731110231,0.999670508668395,0.700645803405528,0.9842293991657804,0.6238978470764673,0.6778006555025247,0.99866397596965,0.7267624673136004,803385501764
-113.81010437011719,251.33567810058594,42.701656341552734,0.2963273823261261,0.20134776830673218,-0.9336215257644653,0.13254019618034363,-0.9767366051673889,-0.16857843101024628,-2.210415840148926,1.9671180248260498,1.4679752588272095,0.6506241249896817,0.7331328293966781,0.9538761863370542,0.6473273752260943,0.7162489282905752,0.9955883164668339,0.56423729150734,0.6191695239189554,0.9967783402292036,0.6741018063846971,0.9983745214191859,0.5419603407261391,0.6601584366869425,0.999983982278558,0.6858230568265927,0.9977795679412256,0.5617901310887393,0.6752782425055834,0.9996978057433613,0.7003156700985463,0.9840991549517437,0.6240155492267649,0.6777676329724348,0.998710639043777,0.7265266816608793,803385510424
-113.81782531738281,251.35980224609375,42.69783020019531,0.29608169198036194,0.2020464688539505,-0.9335485100746155,0.13361965119838715,-0.9765220880508423,-0.16896872222423553,-0.8696476817131042,2.71876859664917,-0.4312036335468292,0.6507385559719633,0.7334850637143562,0.9540975801372424,0.6473966738258241,0.7162258006871377,0.99556282364769,0.5642048789203926,0.6191170185002158,0.996808507364359,0.6740111336650694,0.9983431289168726,0.5419797125319746,0.6599707016305838,0.9999847803867972,0.6857889837471933,0.997744110106155,0.5618955394695276,0.6750349995509057,0.9997063888837461,0.7000510563344419,0.9839773502031182,0.6243096676766634,0.6775514947100587,0.9987260956644691,0.7261738019356285,803385519298
-113.86708068847656,251.1524200439453,42.70528030395508,0.29308658838272095,0.19104737043380737,-0.9368036985397339,0.12782609462738037,-0.9788654446601868,-0.1596338301897049,-5.816071510314941,-24.48651885986328,0.8795864582061768,0.650440561274853,0.7309749412438777,0.9534189162255958,0.6480228022635831,0.7185094924056598,0.9932365422954585,0.564787458173182,0.6148242793466077,0.9977619820458971,0.6730860646544582,0.9972709428034374,0.5431024829756708,0.6609958617363574,0.9999709460717154,0.6947473257180452,0.9968283295185444,0.5636200016737466,0.6775276122530861,0.9995265064676536,0.7112309096486626,0.9823182347181368,0.6325344669198374,0.676088325129093,0.9975446200620479,0.7342839519885046,803385527767
-113.88945007324219,251.20790100097656,42.71169662475586,0.29254427552223206,0.1921800673007965,-0.9367415308952332,0.1288335770368576,-0.978586733341217,-0.1605302393436432,-2.553567409515381,6.333038806915283,0.7328271865844727,0.6502701716750808,0.7311123287048473,0.9535914596981765,0.6480591065400101,0.7184556034184019,0.9934888014347554,0.5639847346457899,0.6151578049958885,0.9979804984987638,0.6712202939671907,0.9973743645831008,0.5427930352289604,0.661074975351735,0.9999903405794446,0.6928501761789945,0.9968984341238698,0.5631122590738251,0.6768934039149508,0.9996081524192949,0.7090312570109522,0.982290859257342,0.6315188870579868,0.6758747750398844,0.9978202160633709,0.7324978661408587,803385536527
