Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-153.42388916015625,327.4971923828125,36.48805236816406,0.20886947214603424,0.25302380323410034,-0.9446440935134888,-0.32439908385276794,-0.8933307528495789,-0.3110070824623108,30.141223907470703,-23.667692184448242,2.680546283721924,0.6247093881635679,0.7127797995013484,0.8607742210507036,0.6121091556882241,0.6068416578753076,0.5789524187622993,0.6436175505024868,0.706812944471332,0.5605282657264675,0.5509766645973833,0.5687137228117162,0.6157417878222133,0.6845424230995188,0.5526179786785752,0.5540402652231643,0.5867776155950997,0.6000897608998369,0.647895707914501,0.5424405792829925,0.553531107987232,0.7286741275226505,0.9577280050223795,0.7949047445155111,0.9678137648761269,0.6286152685395082,705663393216
-153.23883056640625,327.3193664550781,36.413360595703125,0.21119624376296997,0.2510366141796112,-0.9446569681167603,-0.32525864243507385,-0.8933286070823669,-0.3101142644882202,21.356481552124023,-20.520645141601562,-8.62011432647705,0.6247498659720725,0.7118853244153303,0.8578728257718164,0.612077262199549,0.6053971827581709,0.5788208282492996,0.6438782906587278,0.7067599147686989,0.5607383106357539,0.5508568218284842,0.5697669706586935,0.6150469884796615,0.6831335725503478,0.5516215150141163,0.5538435928392539,0.5866960665269222,0.5992718715715624,0.6479757701698299,0.5422203502383078,0.5540820781465696,0.7366768665798001,0.9659731728800528,0.7132360705107206,0.951126948870299,0.7336598703584665,705663401881
-153.05886840820312,327.13714599609375,36.40816879272461,0.21288594603538513,0.2494949996471405,-0.9446861147880554,-0.32683321833610535,-0.8929706811904907,-0.3094889521598816,20.614347457885742,-20.875595092773438,-0.5947774648666382,0.6256014175916292,0.7106311759786638,0.8542156592562239,0.6117465996625824,0.6041302315907486,0.5784558679947486,0.6435528631167612,0.706310137770965,0.5609916426060843,0.5508632531194064,0.5705149050985336,0.6129236472531411,0.6803273026300235,0.5503000109211797,0.5538060133403493,0.5857515079411577,0.5973068507759386,0.6476289884991685,0.5419584775183207,0.5551518308794038,0.7331783260007443,0.9751113068577443,0.6758279584211845,0.9378170762572386,0.8043227240935267,705663410611
-152.90696716308594,327.0606384277344,36.49235153198242,0.21442343294620514,0.24945087730884552,-0.9443499445915222,-0.32855162024497986,-0.8920776844024658,-0.3102438151836395,17.58382225036621,-8.854790687561035,9.74460506439209,0.6257844485781541,0.711571944155729,0.8557460597308642,0.6125357519082073,0.6045559106002679,0.5795584605863499,0.6463434743386957,0.7097054351630174,0.5615533736146308,0.5509092491921262,0.5716234237395941,0.612322208649436,0.6780005634351839,0.5494550388680554,0.5532670381364176,0.5859398965957435,0.5978770117847587,0.6514408512229113,0.5419995453652506,0.5563949267004855,0.7305937542384681,0.9779623570649187,0.6682963626802717,0.9329415640163438,0.819741185089586,705663419250
-152.72923278808594,326.9013671875,36.526432037353516,0.2153233140707016,0.25004762411117554,-0.9439873099327087,-0.3306029140949249,-0.890916109085083,-0.31140032410621643,20.215656280517578,-18.11703109741211,3.876343250274658,0.6256554237489367,0.7117739494512508,0.8563310733202905,0.6129914826663417,0.6048040691661442,0.5807531474993292,0.6492003871029614,0.7133582647721189,0.5620365699512144,0.5510066018846377,0.5725428946917478,0.6121020575203349,0.6763565567341475,0.5488983631812211,0.5528071611522818,0.586563545234449,0.5988272524929821,0.6542051441510119,0.5420134456660823,0.5569041588194111,0.7327858735971412,0.97825647748388,0.65644019576182,0.929525685920512,0.8389190313038312,705663428042
-152.65953063964844,326.88043212890625,36.62101745605469,0.21686427295207977,0.25066280364990234,-0.9434712529182434,-0.33411142230033875,-0.889044463634491,-0.31300073862075806,8.049936294555664,-2.4162492752075195,10.924765586853027,0.6257731370414197,0.7114523696164984,0.8563114684956183,0.6124747273735225,0.6051456338722988,0.5820419466357559,0.6513737249740205,0.7160691656779915,0.5621331746566804,0.5510718625335911,0.5733034864697395,0.6127649509404164,0.6765247450146965,0.5487581406232365,0.5525854123776114,0.5871514373674219,0.5995399840036516,0.6565059559831132,0.5419774490727263,0.5573615149775695,0.7310011173993326,0.9811833964768522,0.6567594519322885,0.9246515217281177,0.8440934392569961,705663436700
-152.47906494140625,326.7741394042969,36.676536560058594,0.2183164805173874,0.2512306571006775,-0.9429851770401001,-0.33834660053253174,-0.8868709206581116,-0.314613401889801,20.949047088623047,-12.336747169494629,6.4442009925842285,0.625560331338818,0.7118845848732027,0.8579333310566272,0.6129107448541949,0.6059738807948949,0.582675975039039,0.6520046408977023,0.7171677851962847,0.5619911057223758,0.5511982494383256,0.5738024055374114,0.612762812081435,0.6766989745538563,0.5485149044769659,0.5526579740782464,0.5881037848491028,0.60063656545807,0.6581093396172045,0.5419656863351386,0.5573767989018072,0.7303648724432398,0.9823325333127285,0.6600934784781289,0.9222123080390582,0.8405682692255597,705663445315
-152.33189392089844,326.7330322265625,36.78556442260742,0.21913404762744904,0.25236716866493225,-0.9424919486045837,-0.340112566947937,-0.8856239318847656,-0.31621772050857544,16.839370727539062,-4.704425811767578,12.476101875305176,0.6249987012826038,0.7135173779862902,0.8615182280145711,0.6137352097475864,0.607007340910393,0.583534079849709,0.6539393433706957,0.7195551066049224,0.5622209326474598,0.5512288470310155,0.573369016735755,0.614847831665196,0.6797344936771498,0.5494761921270918,0.5527692622859987,0.5890433235998143,0.6019989597528522,0.6592363953066809,0.5420533070996867,0.5571045167010911,0.7292517430733774,0.9850489785097484,0.6649284930519992,0.9182786945985707,0.8414594705412506,705663454054
-152.1990203857422,326.91583251953125,36.8558349609375,0.2184489220380783,0.2538304030895233,-0.9422580599784851,-0.3352772891521454,-0.8872765302658081,-0.31674838066101074,15.586674690246582,21.442941665649414,8.243062973022461,0.6283069443539439,0.7153841371499082,0.8620658263600336,0.6130049736038241,0.6070811743346892,0.5868020948346967,0.6551792711436194,0.7219557117857073,0.5603435654071273,0.5515456028015302,0.5740337451903752,0.6166298959760264,0.6841447778855393,0.5497652650866367,0.5535048964092029,0.5904584912665359,0.6013123016852987,0.6597437528247916,0.5414719802896709,0.5576482183065038,0.7218056100365154,0.9893564748047736,0.684298510824855,0.9129707067112202,0.8229641354596183,705663462579
-152.00436401367188,326.8091735839844,36.95186233520508,0.21903499960899353,0.25136303901672363,-0.9427832961082458,-0.33651381731033325,-0.887499988079071,-0.31480512022972107,22.156015396118164,-12.140348434448242,10.929590225219727,0.6281518259763228,0.7160152110356511,0.8618305115106918,0.614486364537906,0.6062705411516671,0.5848331465670262,0.6518165606141765,0.7175676696507167,0.5601813240436835,0.5513920905322367,0.5715456470042101,0.6157208666030988,0.6863098959687751,0.5508182064212382,0.5546874203758173,0.5885508646865981,0.6012554319908462,0.652707724352991,0.5419534493187989,0.5542889236451634,0.7054777914821796,0.9979638002821486,0.700849055759426,0.8943741365623232,0.8381931736991622,705663471365
