Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.410316467285156,250.51661682128906,65.47529602050781,0.6785234212875366,-0.04552866891026497,-0.733166515827179,-0.39232346415519714,-0.8662692308425903,-0.3092893362045288,90.72395324707031,136.69036865234375,-46.045372009277344,0.654931266474392,0.7238653688334542,0.9022675680739997,0.6510452323427167,0.6563200697116528,0.5462398569001943,0.5841794949431179,0.6351658571329973,0.5616274853389938,0.5519524008926471,0.6162077008199071,0.555830016823524,0.5693894930268194,0.6423058232424201,0.5428315034945274,0.566204074400069,0.558005832438614,0.9523665319870968,0.6796081454589671,0.5976425016435907,0.974461098451556,0.7834914927081603,0.9057883869819838,0.9416627270000715,0.7186899472816769,0.5805104245415278,0.9651079970284167,0.6556158274264312,0.5502324074022513,187175879983
43.29724884033203,251.7938995361328,64.9798812866211,0.6793609857559204,-0.04078799858689308,-0.7326697707176208,-0.37519311904907227,-0.8773819804191589,-0.29905006289482117,102.05186462402344,146.96510314941406,-57.003177642822266,0.6534899777161329,0.742474875618434,0.9180899139933749,0.6660930728407659,0.6504847079294076,0.547791671052736,0.5813866090044931,0.639577266839354,0.5572331075984938,0.5555915665749487,0.6122482476000477,0.5545729781957025,0.5688519087475523,0.6381614777593465,0.543303458136551,0.5645995681148522,0.5595827869754046,0.9588525880935967,0.6575043435235594,0.5925810943255763,0.9801236650280499,0.7559332528860429,0.9191562958100068,0.9487915802922675,0.7028930432296038,0.5789523321281018,0.9696313453169857,0.6569353172201562,0.5492770175398544,187175888674
43.96368408203125,253.68434143066406,64.61225891113281,0.6773121356964111,-0.033951956778764725,-0.7349119782447815,-0.3745022118091583,-0.8757343888282776,-0.30469226837158203,74.98137664794922,212.6961669921875,-41.36185073852539,0.654591548341104,0.7458387839947926,0.9215444377727556,0.6650245233698356,0.651443378168956,0.5510949357438966,0.5871945134811589,0.6400225909159994,0.5563713886297051,0.5524606137865213,0.6059071095561277,0.5546905948114998,0.5749072827171161,0.6411312629587471,0.545408312902545,0.5605153041226345,0.5601779023255739,0.9676967835742335,0.6482798452395115,0.5891735792700444,0.979080909427638,0.7323241400048816,0.9279131543650109,0.9570521788694413,0.6886551873619414,0.5771076981101282,0.9707517655503305,0.6501037784089467,0.5497204279111598,187175897562
44.64426040649414,254.74148559570312,63.89594268798828,0.6783334612846375,-0.024217378348112106,-0.7343549728393555,-0.37382781505584717,-0.8718042969703674,-0.3165595829486847,79.35826110839844,123.26832580566406,-83.52554321289062,0.6534608086401021,0.7399991538190613,0.9195859714117246,0.6601070748348904,0.6556942580698271,0.5511019215265041,0.5849070841999103,0.6344948231695883,0.5559707048889524,0.5517983260953229,0.6053358295985314,0.5537118829545509,0.578592753884196,0.6448560078593514,0.5477708246663439,0.5594786838517508,0.5596231813883548,0.9696516612860785,0.6493831900478616,0.5879385854927702,0.9771542608495559,0.7282491113941227,0.9323646649756274,0.9614626059931043,0.6860915192479238,0.5758180421157317,0.9675769653720661,0.6484466693760463,0.5491900852606627,187175906138
45.264671325683594,255.8740234375,63.37001419067383,0.6784903407096863,-0.014568905346095562,-0.7344648241996765,-0.37169167399406433,-0.8691886067390442,-0.32612329721450806,72.22483825683594,131.84295654296875,-61.22575378417969,0.6524080230029136,0.7333799987806923,0.9143438796184501,0.653702529442107,0.6569661686974343,0.5513626401657248,0.5840089834524518,0.628295648078141,0.5557909617429316,0.5500581543539804,0.6042533499988326,0.5532737011315756,0.582666493203001,0.6482340835410929,0.550213439682624,0.5581591375682912,0.5594111531200952,0.9705777578537383,0.6509577033548579,0.5870525310462206,0.9757166862257168,0.7258236221460702,0.9341530771729573,0.964256602109344,0.6835693844235389,0.5746525395753812,0.9656838036952994,0.6448237270416024,0.5491774632877221,187175914728
45.78825378417969,257.11041259765625,63.02729034423828,0.6785339117050171,-0.007889116182923317,-0.7345266938209534,-0.3739646077156067,-0.8643712997436523,-0.3361736536026001,60.88174057006836,143.76705932617188,-39.85164260864258,0.6535021391798984,0.7346692656560307,0.9115185698297235,0.6511902982745971,0.6524762849377174,0.5535032382553102,0.5854123155898484,0.6282899666486069,0.5540666023635262,0.5494695227289371,0.6013351947841485,0.5543361573841646,0.587855017506089,0.6535361424717473,0.5516674001380008,0.5570106619031024,0.5596538181026499,0.9730943013213059,0.6546421939110046,0.5891302165824752,0.9723500651967221,0.7269962809486976,0.9335032282657532,0.9681087585966147,0.6823200876593181,0.5757644442531287,0.9631273384612719,0.6428716918879849,0.5497142439525353,187175923328
46.19677734375,258.156005859375,62.77664566040039,0.6779274344444275,-0.004530717618763447,-0.7351148724555969,-0.3767624795436859,-0.8608050346374512,-0.34214726090431213,46.94059371948242,120.14260864257812,-28.799901962280273,0.6543113263391991,0.7394702641301157,0.9154090873935364,0.653180033884856,0.6516344504516587,0.5553089365631407,0.5843323568215282,0.6238746286813607,0.5513740975582053,0.5484963636042669,0.5990639857746237,0.5553947368830853,0.591871831196507,0.655287948900854,0.5525266881651804,0.5552654707553425,0.5597289989970106,0.975960626920666,0.6555670841503254,0.5886734813773218,0.9692412618088542,0.7231829574794324,0.9342042370250414,0.9707497670652914,0.6794638778963794,0.576256630022026,0.9626389322089235,0.6438162982530209,0.5498487667851318,187175932031
46.53422164916992,259.0511474609375,62.61893844604492,0.6789914965629578,0.0031267472077161074,-0.7341395020484924,-0.37473660707473755,-0.8584302067756653,-0.3502427935600281,38.87144088745117,103.1149673461914,-18.16701316833496,0.655023348592831,0.744422016285427,0.9214148593064272,0.6556379153973755,0.653420471921453,0.5574686914848527,0.5858537278892304,0.6245274778700276,0.5500955090427938,0.5480576835129733,0.5963908993806005,0.5567041917654872,0.5961742544114341,0.6563506846909062,0.5533278006265575,0.5533038050699477,0.5600334708632009,0.9785067939179789,0.6548766588571687,0.589403382691023,0.9676192622515241,0.718920230835398,0.9344545612941784,0.9731915730298267,0.6760360001097657,0.5773003487984655,0.963031652803293,0.6466405876151794,0.5500210068762676,187175940712
46.97099685668945,259.93426513671875,62.41035461425781,0.6813802719116211,0.007861940190196037,-0.7318873405456543,-0.37412360310554504,-0.8557026386260986,-0.35749754309654236,50.4125862121582,101.92711639404297,-24.07475471496582,0.6556497739237586,0.7489018773500056,0.927618336534183,0.6576902734363131,0.6563188590267766,0.5596636532794188,0.5881397439402712,0.625980795154294,0.5492552392036164,0.5475241662836384,0.5930827386674057,0.5582273204889501,0.6003751529832111,0.6591061224433573,0.5539163641808875,0.5522079209309183,0.5596737493597794,0.9800023795638869,0.6533075355350753,0.5905153110423853,0.9676011624534521,0.7157593060934538,0.9328964326761239,0.9747069289713768,0.6732801050200435,0.5785499001663404,0.9639625852891178,0.6498745746225861,0.5501042876686428,187175949376
47.35947799682617,260.8542785644531,62.28759002685547,0.6829140782356262,0.013228816911578178,-0.7303789258003235,-0.37526920437812805,-0.8514661192893982,-0.3663037419319153,44.69940948486328,105.85844421386719,-14.125202178955078,0.6565263151235528,0.7518921420036286,0.9322916550602961,0.6591116304492242,0.6595006266937081,0.5619472566407342,0.5904924783377876,0.6282194332946198,0.5485364686230575,0.547249783074316,0.5903173917884834,0.5597022244412246,0.6033222935508982,0.6608608593296753,0.5539575945660686,0.5514325748643154,0.5594398045187332,0.9823039889381325,0.6462492964448295,0.5929362558022505,0.9695462720379269,0.7136334660391229,0.9330902427681529,0.9760837193262142,0.6686997929300174,0.5797148868715384,0.96607652439344,0.6530749866851004,0.54998226003574,187175958067
