Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.50372314453125,452.6386413574219,-21.903867721557617,0.44837895035743713,-0.010839259251952171,-0.8937778472900391,0.12951067090034485,-0.9885869026184082,0.07696029543876648,-1.7353013753890991,5.31019401550293,-1.0325628519058228,0.7097826588702536,0.6692613166408728,0.9324475622948168,0.7473330149790886,0.7865378937561859,0.6741840677893397,0.9487226972642337,0.6001758011271932,0.9679431859614321,0.7977658341905334,0.6794411675640674,0.6699142828684503,0.9343636291513021,0.607860017619282,0.9790453342223306,0.7617946912739006,0.5405501622106184,0.6349628194797781,0.9879781239424479,0.6558985957706124,0.9605534384411166,0.8153998545243508,0.5522753651056356,0.6067806873408194,0.9872597345253308,0.8072254107455098,0.9222258731083877,0.8132909901511706,0.5506035159191742,193556583065
-40.50083923339844,452.6482238769531,-21.898765563964844,0.4488973021507263,-0.012727668508887291,-0.8934926986694336,0.12792141735553741,-0.9886844754219055,0.07835232466459274,0.3360482454299927,1.1169573068618774,0.5945082306861877,0.7096921862717297,0.6694395081653242,0.9314743566643664,0.7466134474406448,0.7850783325669314,0.672597386645432,0.9507419958777071,0.6023194133866201,0.9672235534905929,0.7975477107228863,0.6783871190417124,0.6687993234555046,0.9361064548847868,0.6095303123857404,0.9785357717711592,0.7618002008148517,0.5405314235845945,0.6340738644074387,0.9887630857668545,0.6575619852848433,0.9598352695648384,0.8156989232685838,0.5523010854769348,0.6062022215143209,0.9865374994851973,0.8085748603214616,0.9214566226560005,0.8139328600015653,0.5506251689121625,193556591648
-40.521873474121094,452.534912109375,-21.91852569580078,0.4492427110671997,-0.014199992641806602,-0.8932968974113464,0.12721668183803558,-0.9886682033538818,0.07969382405281067,-2.380894899368286,-12.828211784362793,-2.2368762493133545,0.7093729033528838,0.6696360285735562,0.9306956965569517,0.7459233197399858,0.7836965592334165,0.6718792358219378,0.9518129669234691,0.6040329342898773,0.9667641451771659,0.7966154269278366,0.6774356630731221,0.6683620769684803,0.9372090113471102,0.6110760824214224,0.9780687705629576,0.7611294614294456,0.5405222027133038,0.6335376768710573,0.9892965887563152,0.658959271555305,0.9592292827610364,0.8155832626432602,0.5523610257626258,0.6055830958270869,0.9856978534872725,0.8101420041580261,0.9204461410704896,0.8145831667831213,0.5507711271728564,193556600482
-40.54324722290039,452.3992614746094,-21.853830337524414,0.44961223006248474,-0.01602141559123993,-0.8930801749229431,0.1265070140361786,-0.9886182546615601,0.08142400532960892,-2.491532802581787,-15.812652587890625,7.542122840881348,0.7090345602279832,0.6699586392910416,0.9299634062988617,0.7450733831559356,0.7823155218560243,0.6712005483670128,0.9529808242020231,0.6057921401958308,0.9661859865635201,0.7958181855192062,0.6763676621596632,0.6680553939103433,0.9382665521557555,0.6125799454099886,0.9775548735690184,0.760485872569367,0.540512772251377,0.6331852869517386,0.9897599718221473,0.6603642610950726,0.958576762576397,0.8152771575887937,0.5523953707549353,0.6051250114618404,0.9849203639538906,0.8116238622369502,0.9193944780373774,0.8151107310248643,0.550918671117367,193556609060
-40.521324157714844,452.2704162597656,-21.784589767456055,0.4499480724334717,-0.017354704439640045,-0.8928861021995544,0.12631720304489136,-0.9885225892066956,0.08286801725625992,2.4721453189849854,-14.52853775024414,7.80787992477417,0.7086058396194838,0.6702326106599933,0.9293501138319966,0.7445495589302664,0.7809272267749867,0.6705683154222302,0.9539047787542007,0.607538992873457,0.965775071321063,0.7946893155003653,0.6754844368290597,0.667648829917315,0.9392049339535913,0.614056822308077,0.9771598176518255,0.7597411117186177,0.540504656139179,0.6328375833533088,0.9901361633999508,0.661703390921261,0.9580948665600152,0.814828395509898,0.5524139684416037,0.6047716230146218,0.9843173173010317,0.8128482912312867,0.9187188682388581,0.8154374924571433,0.551035723116101,193556617928
-40.502166748046875,452.18743896484375,-21.74876594543457,0.45009005069732666,-0.017916200682520866,-0.892803430557251,0.12670035660266876,-0.9884027242660522,0.08370823413133621,2.2717084884643555,-9.841023445129395,4.248107433319092,0.7083074171665477,0.6706643250272664,0.9291782956784899,0.744460307431964,0.779931865822204,0.669435635120329,0.9545107384554959,0.6089496316306413,0.9659360440661693,0.7935577944764408,0.6745677686492361,0.6666345861933564,0.9401052994040778,0.6149948731142892,0.9770988597361482,0.7597205149489662,0.5404933887029043,0.632192537218787,0.990440684933444,0.6627781394758945,0.9580170549010557,0.8145139602222246,0.5523801058386237,0.6045948334264198,0.9842457177324009,0.813010382519976,0.9190137683005465,0.8154846429451038,0.550960404538534,193556626361
-40.51211166381836,452.120849609375,-21.697067260742188,0.4501158893108368,-0.018972337245941162,-0.8927685618400574,0.12685626745224,-0.9882758855819702,0.08496034145355225,-1.1493620872497559,-7.691990375518799,5.973181247711182,0.7078056602633883,0.6708317799925614,0.928634043195072,0.7445468105147326,0.7783828004232974,0.668150236394273,0.9557080830042975,0.6107235718844236,0.9656579137818906,0.7928768381052806,0.6737414980463795,0.6654685014266137,0.9414738706006247,0.6161833600601656,0.976806101920549,0.760046944799083,0.5404848535567716,0.6314574750117897,0.9909928272496741,0.66413633182186,0.9575020131700684,0.8147513581025807,0.5523411675576532,0.6044002112103031,0.9839310856325097,0.8138839321875943,0.918795079033584,0.8154178878810917,0.5508378728369775,193556635016
-40.52153396606445,451.9671936035156,-21.65024757385254,0.4500027000904083,-0.019536567851901054,-0.892813503742218,0.12832750380039215,-0.9879698753356934,0.08629939705133438,-1.0680285692214966,-17.42232322692871,5.308897495269775,0.707257756118194,0.6712987841315392,0.9286576681762604,0.7450429659420978,0.777124742130448,0.6667853963472002,0.9565296940204221,0.6121118545944526,0.9657465289355169,0.7921589703377087,0.6727704576457033,0.6644288419437995,0.942304996826804,0.6169877117281701,0.9767985644470553,0.7601487310749165,0.5404722570963403,0.6309340823683135,0.9913008466223545,0.6650423313198192,0.9573542494527104,0.8147942271810885,0.5522995000892146,0.6046572668073621,0.9840619482863345,0.8138297459782026,0.9190766286057079,0.8152828328128786,0.5506032679550431,193556643835
-40.518096923828125,451.82391357421875,-21.674774169921875,0.4497133195400238,-0.019757559522986412,-0.892954409122467,0.13066630065441132,-0.9875437021255493,0.0876571387052536,0.40112659335136414,-16.742929458618164,-2.865495443344116,0.7066268783048563,0.6714023846730865,0.9285821267858327,0.7459496058208476,0.775848828171896,0.6658054137879196,0.9569231632939764,0.6127740037454199,0.9659780516038892,0.7918013312074634,0.6722647188578541,0.6636575359268363,0.942883777774797,0.6173339637994306,0.9768177335234892,0.7605213247513752,0.5404655359981794,0.6304331892368161,0.9915466436187644,0.6655724832208013,0.9573073064444119,0.8150854420056466,0.5523063669579891,0.6046596727353979,0.984075517221959,0.8138062839943702,0.9193636828799665,0.8153553004046011,0.5504522272774548,193556652394
-40.57319641113281,451.68145751953125,-21.656734466552734,0.44947150349617004,-0.02040139213204384,-0.8930616974830627,0.13235877454280853,-0.9871830940246582,0.08916675299406052,-6.284749507904053,-16.24940299987793,2.0577056407928467,0.706177690429575,0.6707754355062848,0.9276439006949561,0.7467048106352943,0.7743067429951234,0.6648360431126149,0.9578468785779073,0.61331715365768,0.9657202022167156,0.7925081195471143,0.6722663000372443,0.6631452880053729,0.9434015683417261,0.61763185537541,0.976741539050303,0.7608762645085161,0.5404561178605549,0.6298961919148395,0.9918206436909824,0.6660022026180606,0.9572207474872562,0.8156143862959016,0.5523708911965759,0.6042752975704363,0.9838581920800089,0.8137836852050699,0.9195771088191935,0.8159359531490176,0.5504422066709078,193556661161
-40.602699279785156,451.53875732421875,-21.685575485229492,0.44913870096206665,-0.02060667797923088,-0.8932243585586548,0.1333799958229065,-0.9869848489761353,0.08983699977397919,-3.443084955215454,-16.65104866027832,-3.3657031059265137,0.7058146233775185,0.6709272758540151,0.9272761902616492,0.7471100936533751,0.7730288866223911,0.6640253335518758,0.9581714935155761,0.6135370520269497,0.965922212120897,0.7927153578175058,0.6715751168318923,0.6627818097572311,0.9435779242649744,0.6176437540173502,0.9768151865599394,0.7611223505580647,0.5404447806635074,0.6293527400878575,0.9920381352728574,0.6661037234122166,0.9572253193150876,0.8163143150232403,0.5524520446066843,0.6038763610074607,0.9836990375737188,0.813632620551262,0.9198654088608206,0.8164672949736783,0.5504154605808609,193556669730
-40.63032531738281,451.3789978027344,-21.722335815429688,0.4486597776412964,-0.019314834848046303,-0.8934938907623291,0.13564495742321014,-0.9867119193077087,0.08944281935691833,-3.093336582183838,-17.88925552368164,-4.116581439971924,0.7054070351554663,0.6713112394390454,0.9273285137774685,0.7480230452089881,0.7718355635740075,0.6634509755580518,0.9571274867938678,0.6130050495423708,0.9672069769317249,0.7916972083546105,0.670909213201926,0.6628547993122399,0.9423951486677142,0.6165060534183587,0.9775621947993013,0.7609568042375068,0.5404382682747838,0.6290103506002804,0.9917909296260382,0.6648143437343388,0.9580869071912959,0.8169950913235303,0.5525670631159881,0.603359144055262,0.9837369225282513,0.8121326532822271,0.9207493398387162,0.8179119805899363,0.5504829946515745,193556678660
-40.66219711303711,451.32183837890625,-21.81876564025879,0.44800230860710144,-0.01873752661049366,-0.8938360214233398,0.13658785820007324,-0.9866091012954712,0.08914195001125336,-3.7740278244018555,-6.771770000457764,-11.41846752166748,0.7048388146749254,0.6717657513233811,0.9268049542352992,0.7484387578503703,0.7697895142048816,0.6630822366160373,0.9566296497185731,0.6123347808505853,0.967879897019565,0.7918477015726052,0.6698579231057123,0.6631056156573005,0.9418367716869801,0.6162610278733799,0.9777973631015695,0.7604826821420321,0.5404312031584674,0.6286809795937418,0.9918456806193269,0.6647339295854253,0.9582182779795496,0.8172572662236917,0.5527185414922338,0.6028277372713419,0.9834594977220797,0.812200575455683,0.9207471259147296,0.818418219350927,0.5505477550143795,193556687105
