Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.09910583496094,282.4537353515625,101.92100524902344,0.20097985863685608,0.3076668381690979,-0.9300259351730347,0.1366085410118103,-0.9489237666130066,-0.2843972444534302,9.85942268371582,24.386640548706055,-21.485340118408203,0.6558589632916823,0.624613489702278,0.632262076841955,0.5504594636854883,0.5412008530070676,0.558164698053859,0.6094343348452478,0.7345195965680689,0.5652510680928626,0.5849759665582053,0.5875795419168535,0.5895151505232615,0.7020420866541667,0.8278049746318715,0.5813866501036662,0.5726227253379323,0.5981264251360381,0.9667664903533952,0.6264449976697442,0.6184342236062719,0.9911174445676121,0.756967273575124,0.862641277789357,0.9850337888512866,0.6539093222578043,0.6070260250386156,0.9759309072905571,0.6758537638454747,0.5594143233834247,185079151787
-119.0176010131836,282.7448425292969,101.69063568115234,0.20153068006038666,0.31085440516471863,-0.928846001625061,0.13573786616325378,-0.9480165243148804,-0.2878192365169525,9.41797161102295,33.63655090332031,-26.620849609375,0.6556564276605967,0.6248190836543346,0.6318272012499432,0.5505914910835062,0.5411058375984719,0.5584342376833143,0.610621435428568,0.7378159517524121,0.5653485041635131,0.5858209316611076,0.5867707826859249,0.590571637156218,0.7034471758472175,0.8278073529099818,0.5811689066284749,0.5718750009507064,0.5976973421817705,0.966930412980668,0.6279524332841832,0.619730266545561,0.9905015389053016,0.7604259032157468,0.8611283434504083,0.9859006620109674,0.6537000996738825,0.6077300581219488,0.9753317716692114,0.6751218751431443,0.5600044807243435,185079160441
-119.00209045410156,283.0894470214844,101.55677795410156,0.20236055552959442,0.3144242465496063,-0.9274629950523376,0.13374051451683044,-0.9470564126968384,-0.29188624024391174,1.7432174682617188,38.73368835449219,-15.045150756835938,0.6554251751606477,0.6249958724460775,0.6315389686678053,0.5506166211889993,0.541035031844783,0.5586567130072747,0.6123253631047361,0.7408162713861322,0.5659056028063608,0.5860434386573291,0.5860833709671309,0.5917248177475081,0.7054567368422373,0.8283901887680615,0.5812432967894023,0.5711198150785434,0.5974570495154266,0.9667705422048735,0.6300663025763041,0.6208577757571554,0.9898022864428185,0.764364902486519,0.8589045032624811,0.9866244486770377,0.6538308671684099,0.608402833879608,0.9746547098935427,0.6746691775643294,0.5606763784185081,185079169338
-118.97328186035156,283.4500427246094,101.34906005859375,0.20312120020389557,0.3180505931377411,-0.9260591864585876,0.13029909133911133,-0.9461435675621033,-0.2963687777519226,3.4112558364868164,42.69070816040039,-24.590608596801758,0.655495518886673,0.6254463267565462,0.631954192698954,0.5504389520935241,0.5410307145417637,0.559171727972272,0.6144223002199195,0.7438003140121474,0.5662721754662152,0.5859380983136114,0.585165267724847,0.5928828863557754,0.7071558188052001,0.8281581220541588,0.5811154824874093,0.5701276674166542,0.5967927270876124,0.9667418325898568,0.6320374092373839,0.6220642884398792,0.98907975327153,0.7681632861155455,0.8567528383201216,0.9872245186458379,0.6538761991064233,0.6090377322312194,0.974112944739212,0.6744455101842247,0.5611757268339681,185079177785
-118.9429702758789,283.80023193359375,101.23119354248047,0.20487649738788605,0.3204917311668396,-0.9248300790786743,0.12659233808517456,-0.9456131458282471,-0.29965007305145264,3.465733289718628,40.037784576416016,-13.476743698120117,0.6556359150478327,0.6257949527896361,0.6322241810933045,0.5502717952689852,0.5410079759196804,0.5594962842513739,0.6161811708172356,0.7465100098404832,0.5666893165646967,0.5859591986806815,0.5846776636068872,0.5939155518464375,0.7082820685617591,0.8269436242846773,0.5807855576151768,0.5689679206264023,0.596200030047842,0.9667651532749116,0.6342869506572087,0.6227624993763898,0.9880943377569188,0.771972925847684,0.8550109771035345,0.9877238209858797,0.6539159988285856,0.6093232874959035,0.9734516216753513,0.6745811044575454,0.561611357654501,185079186531
-118.91649627685547,284.1043395996094,101.09487915039062,0.2073378562927246,0.32027220726013184,-0.9243574738502502,0.12206461280584335,-0.9459758996963501,-0.3003828823566437,3.0756380558013916,35.331886291503906,-15.837170600891113,0.6558237951602346,0.6258760376231158,0.6321087375896769,0.5502268377155434,0.5409588573012714,0.5598356958026309,0.6174904373969732,0.7482948065342605,0.566832220733985,0.5858388596870975,0.5842550801798291,0.5947197197524117,0.7072429572677803,0.8229398509163333,0.5794521277085406,0.5675851880276509,0.5957102912372024,0.9664902835865113,0.6369331205094578,0.6233664524068194,0.9870789776962187,0.7761667166938057,0.8532883081193587,0.9880853117633991,0.6541451266156822,0.6093756629665229,0.9727112384281933,0.6749625767069176,0.5621021736093,185079195138
-118.85388946533203,284.39263916015625,100.94183349609375,0.20994235575199127,0.3195299506187439,-0.9240264296531677,0.11846677213907242,-0.9464390873908997,-0.3003641963005066,7.224370956420898,33.26952362060547,-17.660242080688477,0.6560925477725335,0.6259397018656708,0.6319435264211345,0.5502390133340449,0.5409064254321139,0.5602232492797435,0.6188053851871875,0.7488763646310913,0.5668525086701767,0.5849835390823331,0.5838697837134201,0.5953768785731179,0.7063262909143363,0.8192090688008601,0.5783305885345692,0.5663041611723977,0.5948671156122601,0.9669824972456963,0.6392383792184974,0.6234676710577264,0.9856635642033414,0.7791390486771189,0.853186322046182,0.988308884550352,0.6545520006840606,0.6093802998415173,0.9719282272627562,0.6760269402362713,0.56201403742531,185079203804
-118.78743743896484,284.67596435546875,100.77816772460938,0.21168474853038788,0.3171190023422241,-0.9244593381881714,0.11714746803045273,-0.9473085999488831,-0.2981323301792145,7.706913948059082,32.860687255859375,-18.982376098632812,0.6562231728529472,0.626043903142871,0.6316122009541241,0.5503974390452505,0.5408377769950597,0.5605466774014322,0.6198656906576664,0.7472965513492933,0.5668775719246429,0.5831131088003187,0.5835275191961177,0.5957287806134463,0.7052304900399272,0.8158347171944891,0.5773952187221106,0.565300247784653,0.5941653172987816,0.9679470902066586,0.6400811179250138,0.6227698405761773,0.9845982949982739,0.7788539087965489,0.854462357720312,0.9885158986267975,0.65507034782971,0.6093096921726004,0.9711369545785137,0.6766596694095053,0.5616790469447834,185079212426
-118.66818237304688,284.852294921875,100.56094360351562,0.21324971318244934,0.31549519300460815,-0.9246552586555481,0.11528322100639343,-0.9479390382766724,-0.29685235023498535,13.714442253112793,20.27818489074707,-24.979907989501953,0.6564216565705666,0.6260969795645575,0.6312058188549617,0.5506439063724359,0.5407716176473246,0.5608455292221658,0.6208365600609096,0.7474507602256417,0.5667566704359848,0.5822964912498266,0.5833205395446378,0.5965433831009546,0.7050690154753276,0.8133846877847468,0.5765859998193202,0.5642914674604831,0.5934813148743139,0.9702077895009861,0.6394429314406365,0.6216166395223767,0.9833180973983874,0.7756254723577869,0.8575647905728139,0.9887301932099817,0.6549775839729254,0.6093279223255296,0.9706015378733794,0.6778826293694538,0.5606137795374605,185079221122
-118.54094696044922,285.02166748046875,100.3323974609375,0.21456311643123627,0.3157790005207062,-0.9242544770240784,0.11317683756351471,-0.9479573369026184,-0.297603577375412,14.44975757598877,19.234643936157227,-25.956851959228516,0.6567991313011035,0.6264264095663029,0.6311663401213308,0.5508152975896841,0.5407179098523576,0.5611170625032167,0.6222113601951669,0.7477186565662194,0.567043059954434,0.5812819217530034,0.5832852029193878,0.5972433926680389,0.7056727093871944,0.8126355419790151,0.5763027707055787,0.563686409397596,0.5929056409606924,0.9719759243176543,0.6383811867979275,0.621547195257001,0.982489094019249,0.7740073754831495,0.8598338674666555,0.9890123314059684,0.6544399316810535,0.6096519292484414,0.9703800077980114,0.6790087316186966,0.5599276274002225,185079229927
