Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-197.17613220214844,294.0355224609375,-32.103885650634766,0.10601167380809784,0.20298276841640472,-0.9734266996383667,0.2577672302722931,-0.9510889053344727,-0.1702525019645691,0.18020373582839966,-1.3187706470489502,-4.159152030944824,0.5972620502241528,0.6189859674155549,0.7263405940121179,0.5788232106433581,0.5965958699979595,0.5929724965146858,0.6595152466137472,0.6962107616739391,0.5564388712719944,0.5436744984752634,0.5484378372671225,0.9991750092452607,0.5487619757218251,0.6375515840585433,0.9950459634133705,0.693468518007542,0.9260108269274059,0.9995889055213043,0.5570779038755886,0.6490188583762546,0.9956276575493727,0.689614007592425,0.5408199094588987,0.9893470162116746,0.5989420491759144,0.6490719433385563,0.9978546976601548,0.6998770436681564,0.5513630604090023,184013569355
-197.1336212158203,293.9873962402344,-32.076786041259766,0.10553940385580063,0.20291200280189514,-0.9734927415847778,0.25796201825141907,-0.9510340094566345,-0.17026430368423462,4.871833324432373,-5.517726898193359,3.106783151626587,0.5972469696759497,0.6189127301036005,0.7256999390678736,0.5786790291812564,0.596205354203592,0.592960900185148,0.6590621736470597,0.695403316391315,0.5562784563133055,0.5436223444090471,0.5483252179776585,0.9991726947275263,0.5487806503468854,0.6374388876893898,0.995039111021337,0.6933853043099226,0.9259716049958167,0.999586394962919,0.5570597848625501,0.6489325395807714,0.9956415364499356,0.6894969288615969,0.540817615168975,0.9893278386073031,0.5989325818719511,0.6490305827629754,0.9978666883123404,0.6998073003806842,0.5513616576800237,184013578078
-197.14346313476562,294.02789306640625,-32.08171844482422,0.10482418537139893,0.20359188318252563,-0.9734280705451965,0.2577243149280548,-0.9509420394897461,-0.17113575339317322,-1.134650707244873,4.674238681793213,-0.5692685842514038,0.5970933583209405,0.6187485762219429,0.7252043552702541,0.5785787327505311,0.5959389007731852,0.5930396032360741,0.6590468021411602,0.6950645783240236,0.5562403078286167,0.5435679650390173,0.5482140199304911,0.9991815400664997,0.5486697163366798,0.6375444676571893,0.9951164390068105,0.6930761972440995,0.925919392534805,0.9995894465823756,0.5569177060569056,0.6489302194048597,0.9957471724420578,0.6889757419872171,0.5408141147609578,0.9893251391833069,0.5987410282576433,0.6491398681562797,0.9979483634839498,0.6994074368058228,0.5513713015769568,184013586742
-197.1122283935547,294.0226745605469,-32.0708122253418,0.10398297011852264,0.2040378302335739,-0.9734249114990234,0.25861817598342896,-0.9506102800369263,-0.1716296374797821,3.544187307357788,-0.5928846597671509,1.2380181550979614,0.5969388051960235,0.618635037453949,0.7247898070617426,0.5784576095798492,0.5956758534180957,0.593547756610791,0.65988411706183,0.6958153435609599,0.5563179817893921,0.5435431267688194,0.5480792141942095,0.9992075629783684,0.5485083201293932,0.6376777142527014,0.9951890967360182,0.6926363504194544,0.9254985770625384,0.999604704802682,0.5567989240462573,0.6490641871854439,0.9958234480135089,0.6885316325815097,0.5408164594189873,0.989379727971334,0.5986948528147911,0.6494210862411522,0.9979981844073336,0.6991235011523128,0.5513770726551634,184013595552
-197.04598999023438,293.9747619628906,-32.06929397583008,0.10268950462341309,0.20487092435359955,-0.9733872413635254,0.25964680314064026,-0.950156033039093,-0.17258940637111664,7.775432586669922,-5.623195171356201,0.17801091074943542,0.5967991997703926,0.6184747305859247,0.7244568886664011,0.5783275887265579,0.5955452298658542,0.5943247200565244,0.6614638727497268,0.6974370178843144,0.5565489749742522,0.5435298948148386,0.5479817607377555,0.9992324826636746,0.5483231016403824,0.6379113339001999,0.9952822678122549,0.6922317831083049,0.9247432828672814,0.9996211061409764,0.5566818218772184,0.6493862819112524,0.9959407535422092,0.688045164023571,0.5408191439993318,0.9894492160949719,0.5987162021188307,0.6499299916213287,0.9980760450412347,0.698743867871425,0.5513747183996264,184013604071
-196.9703826904297,293.95751953125,-32.05671310424805,0.10197743028402328,0.2046024352312088,-0.9735186100006104,0.2607593834400177,-0.9498995542526245,-0.1723235547542572,8.691553115844727,-1.9822968244552612,1.4463980197906494,0.5965627197483695,0.6181575784181004,0.7235966514089252,0.578069710075867,0.5951712783591769,0.5948097182048271,0.6624298948801914,0.698499606606174,0.5566923617589451,0.5435348919127179,0.5477929248018797,0.9992413174448654,0.5483331558517922,0.6375706872861839,0.9952570630920845,0.6918439738198937,0.92418780024006,0.9996275970380221,0.5566553253550786,0.6491774950714002,0.9959529993497895,0.6876302953704159,0.5408176607603061,0.9894738875806695,0.5987373760058936,0.6498542771286724,0.998093979572185,0.6983201600961446,0.5513765481939891,184013612770
-196.85244750976562,293.9095153808594,-32.02195739746094,0.10137920826673508,0.20497578382492065,-0.973502516746521,0.26143765449523926,-0.9496400356292725,-0.17272566258907318,13.644403457641602,-5.5536580085754395,4.020853042602539,0.5964102417247751,0.6179020892471278,0.7227596957874405,0.577797657986157,0.5948009180869566,0.595282744432229,0.6633384931039247,0.699690251621293,0.5568223638218702,0.5435732659608743,0.5475769651683251,0.9992561883737636,0.5482510477481071,0.637438217482825,0.9952971327853978,0.6913427078667757,0.9237036411805436,0.9996353281566885,0.5565415141784917,0.6490602408710912,0.9960268165467593,0.687030519910111,0.5408170684328746,0.9894745660410258,0.5986242621429625,0.6498486036578278,0.9981585676635673,0.6977871060430991,0.5514036888435935,184013621414
-196.68212890625,293.8641662597656,-31.967622756958008,0.10070597380399704,0.20554415881633759,-0.9734525680541992,0.2622639834880829,-0.94930499792099,-0.17331357300281525,19.55954933166504,-5.206892967224121,6.239453315734863,0.5960702893420998,0.6178301290698143,0.7225786171360056,0.5776705319925274,0.5945061238781029,0.5958495477460021,0.6642596483433869,0.700975956174464,0.5569066692850955,0.5436265531212917,0.5472339385178602,0.9992645267350354,0.5482261375247082,0.6371463167201739,0.9953061925088014,0.6908592020204907,0.9230507537318782,0.9996410170205126,0.5564543959239667,0.6488856017165674,0.9960947185671396,0.6864066824812799,0.5408140569875549,0.9894683037751654,0.5986468314451974,0.6499013758435174,0.998220639829929,0.6972372581191187,0.5514206250012759,184013630122
-196.51869201660156,293.8203430175781,-31.874309539794922,0.10025854408740997,0.20637816190719604,-0.9733222723007202,0.2620393633842468,-0.9491919279098511,-0.1742699295282364,18.8317813873291,-5.051839351654053,10.752785682678223,0.5958500113138248,0.6176885557967566,0.7220446732938521,0.5773612475081326,0.5941599846600065,0.5963007945937413,0.6651947942196013,0.7022248544256399,0.5570662476711624,0.5436711151572827,0.546874545568257,0.9992757958571177,0.5481009562001691,0.6369637380354172,0.9953953178805038,0.690112567603513,0.9225525479628145,0.9996504986311913,0.5562818919810951,0.6488012445703901,0.9962459032996178,0.6853991955531211,0.540811391205704,0.9894855010896344,0.5984696323440745,0.6500064936032532,0.998334816062385,0.6963182543325336,0.5514448324015797,184013638800
-196.3948211669922,293.86529541015625,-31.771530151367188,0.099310964345932,0.20693202316761017,-0.9733018279075623,0.26384368538856506,-0.9486019611358643,-0.17475929856300354,14.341567993164062,5.204911708831787,11.898663520812988,0.5954926948803213,0.6178162688206433,0.7224783828924606,0.5773086095422757,0.5940344398438805,0.596499357266378,0.666615176915324,0.7042286837270716,0.5575479994943611,0.543752739909937,0.5465411089696114,0.9992546983889236,0.5480761171755114,0.6362591898441292,0.9954737061155258,0.6891694384316466,0.9220902930779996,0.999652828036391,0.5562214121245335,0.6485836349871571,0.996384210029761,0.6843399402547015,0.5408105887699661,0.9894849948057327,0.5986081301925358,0.6500762664063392,0.9984242268036472,0.6953037075484051,0.5514372265092774,184013647438
