Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.740623474121094,261.179931640625,78.92494201660156,0.22229088842868805,-0.07781372964382172,-0.9718702435493469,0.5013636946678162,-0.8457937240600586,0.1823936402797699,-5.376060485839844,-9.27474594116211,-10.938432693481445,0.6206776811634059,0.630832007115524,0.812037789513506,0.5903881629407893,0.6781237758594925,0.5495640848976755,0.5915789563598103,0.7073430115833436,0.5591935747817565,0.5818100448640409,0.5835457548315471,0.935807092815919,0.7176138284235983,0.5406386691002437,0.9501584281783274,0.7064081306621706,0.8801999030029841,0.9442552135171032,0.7081471447298805,0.5530921171904453,0.9553707810103501,0.7228725419939107,0.5405999605689774,0.9211271018295349,0.7915741229955682,0.5996609161942894,0.9444022564962498,0.7275352119702241,0.5423471489293461,185838438569
36.683380126953125,261.0328369140625,78.77112579345703,0.22128064930438995,-0.07919744402170181,-0.9719890356063843,0.5036236643791199,-0.8442230820655823,0.18344084918498993,-6.648777961730957,-17.08735466003418,-17.86505889892578,0.6203359404234836,0.6292907646384863,0.8050260421114018,0.5887604091815454,0.6738982002489629,0.5493379739213166,0.590265774155768,0.7034111024422021,0.5586548347264888,0.5807140282290503,0.5837755743507432,0.9355563072985438,0.7190307072217234,0.5406389038012861,0.9494405638767618,0.7078694994306873,0.8806427903001811,0.9439569879075224,0.7094044589405887,0.5530129267851374,0.9548083997768582,0.7233028733886558,0.5405970168512301,0.920775366700084,0.7926121116655017,0.5998941182544462,0.9439825568884286,0.7273931531996505,0.5423468268211972,185838447179
36.564414978027344,260.7693786621094,78.63969421386719,0.22078992426395416,-0.07986383885145187,-0.9720460772514343,0.5057628154754639,-0.8427945375442505,0.18412309885025024,-13.61303997039795,-30.1461181640625,-15.039361000061035,0.6201542350189403,0.6279242157935694,0.7987472910936054,0.5868874908189248,0.6705587478781597,0.5489306929922976,0.5886518206140086,0.6997624397671734,0.5581913336342401,0.5800667927624436,0.5843693196993368,0.9349927786789518,0.7205446544898564,0.5406456852406213,0.9489361854561201,0.7092344148745706,0.8813286025775685,0.9434013684736647,0.7107805803930823,0.5529640779594812,0.9544403440510832,0.7233631007022576,0.5405979424543907,0.9199716953056138,0.7942075546280137,0.6003237539226102,0.9436346447479513,0.7272551116177852,0.5423705625280462,185838455918
36.44199752807617,260.5088806152344,78.46222686767578,0.2202421873807907,-0.07944031804800034,-0.9722050428390503,0.5079560875892639,-0.8415374755859375,0.18383504450321198,-13.987411499023438,-29.764780044555664,-20.277883529663086,0.6200706315201748,0.6267799774005524,0.7925000452284141,0.5853727123124487,0.666878201478509,0.5485407613882487,0.5868933509645211,0.6948355427862546,0.5576002947558368,0.578820475953269,0.5850886297488389,0.9347414023889756,0.721435865395447,0.5406644144131043,0.9485647444815692,0.7097109768339563,0.882369706140559,0.9430497038876112,0.7117504065605031,0.552925587872271,0.9541466202115991,0.7232117313357436,0.5405916343760498,0.9193935281578017,0.7954564108450561,0.6007074318577609,0.9433242894807018,0.7270026419850933,0.5423979444589994,185838464670
36.28505325317383,260.0414733886719,78.22237396240234,0.21945764124393463,-0.08003776520490646,-0.9723334312438965,0.5108816027641296,-0.839635968208313,0.18442177772521973,-18.277000427246094,-54.43279266357422,-27.93208122253418,0.6198758404792118,0.6256846239916614,0.7864973919321115,0.5838703186742372,0.6632886269185083,0.548146464063098,0.5849196845139147,0.6888888558318319,0.55687801223316,0.5772112421127876,0.5857062552087656,0.934404496488865,0.72218662724392,0.5406413394681756,0.9483649757994549,0.7109285240688005,0.8833512081128113,0.9426384624961278,0.7124514181511414,0.5529375573571919,0.9540997462550681,0.7231079525659699,0.540587130049385,0.9186869679598123,0.796657200959484,0.6012005843920203,0.9432364936100799,0.7266918007410093,0.5424346653714607,185838473257
36.10896301269531,259.66558837890625,78.0250244140625,0.21813595294952393,-0.07968620210886002,-0.9726596474647522,0.5130382776260376,-0.8384674191474915,0.18375016748905182,-20.473154067993164,-43.70090866088867,-22.94472312927246,0.6197208274251627,0.6252114783429705,0.7819790801779065,0.5828096637321606,0.6598842300048906,0.5478962550556,0.5837750065699568,0.6844032954558564,0.5564743277947313,0.5756938138764267,0.5860814307848515,0.9340912243547795,0.7232339015949385,0.5406627552234474,0.9479450502518711,0.7115819260688148,0.88386464642992,0.9422471837849399,0.7134114795536542,0.5528446673867967,0.9538191109270543,0.722792078783611,0.5405826587363506,0.9181761199148649,0.7977388215049105,0.6015868598112205,0.942950115416466,0.7259677336788485,0.5424432642542202,185838481858
35.9500732421875,259.2421569824219,77.8604736328125,0.21715259552001953,-0.07918589562177658,-0.9729205369949341,0.515008270740509,-0.8374003767967224,0.1831040382385254,-17.953344345092773,-47.84562301635742,-18.593801498413086,0.6197354780843417,0.624788493319602,0.7781621187566984,0.5820277612089317,0.6572251606819566,0.5476259033605065,0.5827485732876296,0.6807084300468518,0.5562051565354997,0.5745399404350131,0.5865790902711486,0.9337453275552775,0.7240437135436548,0.5406626027841032,0.9477154686906613,0.7124903500289559,0.8844335185629812,0.9417967704828195,0.7141974981848028,0.5527451179260915,0.953699347040428,0.7223621907852265,0.5405766683166034,0.9175352713111419,0.7987701429590884,0.6019369704119187,0.9428023798537847,0.7252719091529781,0.542461495801045,185838490708
35.78827667236328,258.82080078125,77.70641326904297,0.21666863560676575,-0.07870422303676605,-0.9730675220489502,0.5159064531326294,-0.8369638919830322,0.1825704276561737,-18.80498504638672,-48.97372817993164,-17.905424118041992,0.6198161558590385,0.6246227878008809,0.776335296188123,0.5814414613935762,0.6561000152258936,0.547359256454331,0.5817226071629871,0.6775657506783526,0.5559468566200453,0.5737156187047159,0.5870718338743521,0.9333642744294146,0.7242838727324792,0.5406570595503706,0.9479028190068566,0.7129958187436569,0.8849667794335958,0.9413538139185967,0.7145762770092082,0.5526771576931389,0.9538447257598219,0.7219336848418162,0.5405737815280026,0.9169618260893639,0.7993574793918762,0.6021311789689747,0.9428980809150153,0.7247664558406892,0.5424710711250875,185838499312
35.637142181396484,258.4476318359375,77.6056900024414,0.2162351757287979,-0.07753549516201019,-0.9732577204704285,0.5166589021682739,-0.8367434740066528,0.1814495176076889,-17.492338180541992,-43.18856430053711,-11.65720272064209,0.6199316538842051,0.6244866002368753,0.7752788893659327,0.5810649297469003,0.655650143642107,0.5472007895724402,0.5812462559740496,0.6757885271110926,0.5558935579595086,0.5731636834792224,0.587407231431723,0.9331555768062045,0.7238800234702467,0.540627669434353,0.9483659465728981,0.7133714501792531,0.8853179835788924,0.9410584807022033,0.7145236822284813,0.5526739692922134,0.9541601844426041,0.7215306577714012,0.5405694926875183,0.9165994987497916,0.7995505827459396,0.6022280824705649,0.9430929422186056,0.7243751191139727,0.5424742873832196,185838507952
35.482479095458984,258.11968994140625,77.48687744140625,0.2154581993818283,-0.07531250268220901,-0.9736045598983765,0.5174665451049805,-0.8367208242416382,0.17923904955387115,-17.746665954589844,-37.62990951538086,-13.63394546508789,0.6199458892850375,0.6250564600076738,0.7756233009713639,0.5809839168868571,0.654914387161639,0.5473085958069256,0.5816756279115886,0.6748702431297782,0.5560131980961751,0.5722699163769763,0.5870733382509549,0.9333085508761353,0.7230050478189974,0.5406164076782478,0.9488164107375343,0.7128069909397623,0.88509797955621,0.9412097856415494,0.7139495541238147,0.5526986522586941,0.954405238120022,0.7213396620801944,0.5405686017115403,0.9169261325181699,0.7988158586281342,0.6021183297473967,0.943330163137332,0.7239790714379484,0.5424528604963597,185838516667
