Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.14767837524414,298.505615234375,-6.838533401489258,0.32926732301712036,0.1707870364189148,-0.928662896156311,0.1447616070508957,-0.9810099601745605,-0.12908722460269928,-62.53397750854492,60.54374313354492,-9.87224292755127,0.6347536981988338,0.7281906621565868,0.9880237394633806,0.7526077662683791,0.777378879822232,0.9931117051497376,0.5671750455963945,0.5790188639695452,0.9909946518105921,0.6610452208075767,0.9053153624074047,0.9932737665687895,0.557904708671138,0.5922946993033462,0.99767163707362,0.6507663004479904,0.5535288744779192,0.968672863655666,0.6106795679954745,0.5851071322109991,0.9994283413718144,0.6208317139822686,0.5483481542598219,0.6056672254723262,0.6457512926017219,0.7027094456191361,0.568825730759232,0.5560272487865983,0.9192307831386403,195267970221
-40.63384246826172,299.0146179199219,-6.787297248840332,0.3258371651172638,0.1719840168952942,-0.9296513795852661,0.14402718842029572,-0.9808673858642578,-0.13097825646400452,-56.347328186035156,58.99375915527344,5.938378810882568,0.6347827489662362,0.7291832152452378,0.9873559639771154,0.7530419574580005,0.7740030147145776,0.993061440749987,0.5674165211595324,0.578828065663532,0.9909383209225252,0.6609772681387671,0.9044382211056754,0.9932559931863018,0.5585071860872748,0.5920655967966062,0.9973848577930923,0.6521424255486428,0.5533211527704437,0.9690824048746324,0.6115078796387723,0.5860608737299892,0.9992664170392762,0.6239240533265351,0.5481206095205432,0.6047711327851115,0.6440832991178864,0.7041430101670316,0.5680824017427839,0.5576500599854721,0.9199521003418049,195267978849
-40.99861145019531,299.495849609375,-6.682614326477051,0.3232573866844177,0.17297863960266113,-0.9303671717643738,0.14280128479003906,-0.98080974817276,-0.13274067640304565,-42.11166763305664,55.5572395324707,12.085275650024414,0.6347846458836038,0.7299866733065588,0.987077654080598,0.7531451622936736,0.7721975073583369,0.9931340836917465,0.5673500709040986,0.5788012891194317,0.9909312039463741,0.6606310395653979,0.9040314609972722,0.9933738345399831,0.5586797178461336,0.592119523724176,0.997202021199386,0.6528518199741489,0.5531599395642656,0.9694584701776494,0.6117865003969909,0.5869105459777656,0.9991741007142426,0.6262384055496838,0.5480511301574503,0.6039875050956134,0.6425637901878793,0.706529889509382,0.5674803172706965,0.5597577152572158,0.9204920985783193,195267987511
-41.261417388916016,299.8521728515625,-6.477392673492432,0.32249006628990173,0.17166577279567719,-0.9308764934539795,0.13905034959316254,-0.9813405275344849,-0.13279980421066284,-30.259546279907227,41.0277214050293,23.629438400268555,0.6349539416245873,0.7305625253940041,0.9867737652150746,0.752984348825827,0.7707353017578663,0.9929043997645629,0.5679752083374167,0.5784537487725399,0.9908427245492853,0.6609815486156405,0.9025849135586284,0.9931920776887221,0.5593994773178198,0.5914161800082716,0.9969424115486142,0.6538744288469487,0.552953229317353,0.969224360691299,0.612828670627285,0.5871544381059235,0.9990168290456078,0.6286657993739547,0.5479864304144144,0.6033818907826577,0.6402807884315066,0.7040222040285874,0.5668716782874691,0.5601347520677606,0.9213154809160764,195267996196
-41.490997314453125,300.2836608886719,-6.19658088684082,0.32251062989234924,0.17171098291873932,-0.9308609962463379,0.13945548236370087,-0.9812967777252197,-0.1326981782913208,-26.34632110595703,49.517921447753906,32.22538375854492,0.6348988089804333,0.7312495310468935,0.9871175780255796,0.7533344088688673,0.7709852026332038,0.9927134229821547,0.5683350961522873,0.5782689256317299,0.9908509053861575,0.6612364441579077,0.9018034517845475,0.9930190524602509,0.5597539160332872,0.5910524764524938,0.9968658448621255,0.6543668198613165,0.5528233144954393,0.9689495068643014,0.6135344593773651,0.5872235016672491,0.9989373781394085,0.6298490985718518,0.547959925382995,0.6028810144226951,0.6386821621624652,0.7024305677585488,0.5665626872670994,0.560479860253231,0.9219276024771115,195268004910
-41.7199821472168,300.6759948730469,-5.852593898773193,0.322217732667923,0.16722695529460907,-0.9317783713340759,0.14268441498279572,-0.9816087484359741,-0.12682843208312988,-26.44738006591797,45.3111686706543,39.730506896972656,0.635809591081913,0.7295582568368079,0.9869186567006762,0.7517737761139914,0.7731503700406541,0.9919778627001107,0.569009242824386,0.5767707075826527,0.9913314750006832,0.6594212187757947,0.8977793733241788,0.9923619201050137,0.5606227044917963,0.5897970285712654,0.9968165392209624,0.6551129800297991,0.5523894574234145,0.9668853300235112,0.6147412513051891,0.5862695453858299,0.9990354843858542,0.6304777248322264,0.5483681566460518,0.6021785149445095,0.635179265747175,0.697203965405383,0.5664623040353955,0.5605726471830111,0.9223381701467914,195268013568
-41.883392333984375,300.9468994140625,-5.4882917404174805,0.3238353431224823,0.169459268450737,-0.930813729763031,0.14194639027118683,-0.9813953638076782,-0.12928394973278046,-18.944194793701172,31.40780258178711,42.23306655883789,0.6357879400393045,0.7289396442268207,0.9871901217692575,0.751841628996302,0.7746852185168908,0.9920461862484665,0.5691263889878927,0.5770357203743108,0.9911819920206095,0.6601132746111733,0.8986223419538745,0.9924223795525091,0.560448222665078,0.5900931898898016,0.9968539281301307,0.655183895122982,0.5523282408647561,0.9666914436632567,0.6148835711584351,0.5865962540832524,0.9990652627052192,0.6311797754481402,0.5485174614533594,0.6026403228213466,0.6358095041306033,0.7011728166739488,0.5661196659938634,0.5623163404765742,0.9218047263207628,195268022194
-42.1042594909668,301.3067321777344,-5.150244235992432,0.32475730776786804,0.1668802797794342,-0.9309584498405457,0.14304056763648987,-0.981654703617096,-0.1260693520307541,-25.404417037963867,41.38887023925781,38.8828125,0.6365720408809196,0.7258763733629982,0.9868510170023413,0.7501595467136821,0.7778588160888359,0.9916944393780431,0.5694343052321374,0.5761450323278433,0.9914291318565028,0.6587896146336378,0.8970198105136219,0.9921430785318434,0.5607142039547683,0.589610888148889,0.9968704366680717,0.6553900533651662,0.5520102724075412,0.9652129515321534,0.615248324457086,0.586183747761385,0.9992040836972685,0.631852615540589,0.5490065522981085,0.6029578201259107,0.6346403794151243,0.7014240858807098,0.5659655790659975,0.5637366776080923,0.9208967055758026,195268030888
-42.257930755615234,301.5840759277344,-4.789819717407227,0.32711532711982727,0.16981199383735657,-0.929601788520813,0.14145934581756592,-0.9814367890357971,-0.1295030117034912,-17.70429039001465,31.952281951904297,41.523555755615234,0.6364218991150781,0.7247271934471728,0.9869917176310442,0.7502567906598047,0.7794422902407581,0.9919762926506691,0.569214880405227,0.5767297755487243,0.9912319517536107,0.6595935942074184,0.8992241296806665,0.9924016001002643,0.56014208392372,0.5903688444322698,0.9969876454823735,0.655048548663938,0.5520922314295289,0.9653475004070733,0.6148716723087925,0.5868234077792343,0.9992646928104763,0.6326088076389961,0.5491787120057322,0.6038722684431219,0.6368536944953547,0.7097847484197334,0.5656775178776585,0.5667287427270289,0.9190463005450806,195268039568
-42.41423797607422,301.91650390625,-4.424778938293457,0.3293590843677521,0.17347991466522217,-0.928131103515625,0.14164325594902039,-0.9809309840202332,-0.1330849975347519,-17.79852867126465,37.851417541503906,41.56693649291992,0.6364247141270687,0.7231890094998698,0.9871684634075409,0.7501277824304282,0.7817278293915347,0.9920432732050329,0.5692844370979013,0.5773756700142114,0.9910923718806842,0.6609449659485196,0.9008909781365969,0.9924698931555243,0.5595941693283347,0.5914355056142004,0.9972079468324624,0.6552123709059317,0.5521407857966191,0.9653866585027574,0.6146094741060273,0.5868730363761885,0.9993200135120734,0.6318575501333532,0.5492286151590893,0.6047242731776905,0.6390635572359976,0.7161787179330671,0.5656416260491436,0.5685993750725669,0.9168052607773282,195268048350
