Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.96149826049805,333.3967590332031,-38.669281005859375,0.5720633268356323,0.4219497740268707,-0.7033504843711853,-0.2835054099559784,-0.7029482126235962,-0.6522948145866394,-2.7851297855377197,11.636198997497559,-23.514503479003906,0.6158904662471801,0.6389467889311654,0.8285709084212252,0.589265590441674,0.6748392779313008,0.6065573238073757,0.6872845874047856,0.7276124446418949,0.5641497807821262,0.5442766457388933,0.9025556739690689,0.5482941701471455,0.5780874931060351,0.8950520013732067,0.5675975099701595,0.9994408227798931,0.5603249823663743,0.6950556692559788,0.9810023715782921,0.6253371167304287,0.9867600379558616,0.5688000787300481,0.6518677343132603,0.9887172678538344,0.635097455002337,704021796237
38.934566497802734,333.4944763183594,-38.84259796142578,0.5708953142166138,0.4241306483745575,-0.7029877305030823,-0.28135427832603455,-0.7033239603042603,-0.6528209447860718,-3.089076042175293,11.207717895507812,-19.87845802307129,0.6165869397687698,0.6389656105561895,0.8283284009726501,0.5891636145431592,0.6754473309615565,0.6078106437681933,0.6888635506827755,0.7296305498832302,0.5637998781804925,0.5443145425144741,0.9114859680715334,0.5486748607883875,0.5763261505034548,0.8982052758120744,0.562716777157438,0.999524289269843,0.5603453897349565,0.6953479501192747,0.981034068546884,0.6249106919653797,0.9871232934445067,0.5687329535960107,0.6524850981639957,0.9888044470855798,0.6351583394829455,704021804956
38.900535583496094,333.5378723144531,-39.0504264831543,0.5715854167938232,0.4230358898639679,-0.7030866146087646,-0.28745517134666443,-0.6993209719657898,-0.6544613838195801,-3.932731866836548,5.015138149261475,-24.017744064331055,0.6172503721311492,0.638121299851407,0.8264333733610404,0.5884881934358782,0.6760124687729713,0.6092332754538998,0.6899215513636158,0.7316031531838625,0.5632276506003437,0.5444629615216731,0.9184105469031083,0.5485004607955153,0.5725030112699562,0.8986615631948999,0.5567813484799551,0.9995787198994642,0.560591228095606,0.6950363429547323,0.9806530729706953,0.6234895121485631,0.9872877234994313,0.568328975824404,0.6526395342589132,0.9886743424310747,0.6349184056819002,704021813609
38.82925033569336,333.5142517089844,-39.19804382324219,0.5727933049201965,0.4210086464881897,-0.703320324420929,-0.2961622476577759,-0.693766176700592,-0.6564879417419434,-8.233492851257324,-2.729940176010132,-17.050048828125,0.617584525025331,0.6366727195378338,0.8224208616951328,0.5873769282067756,0.6752166929106073,0.6099165686432655,0.6897390445525979,0.7319941472921988,0.5626934733280381,0.5445785297675756,0.9248829346888722,0.5499092664497975,0.5716531744349856,0.8991009064266408,0.5530362289585233,0.9995767645161632,0.5608768794112075,0.6960845242066337,0.9801875955306825,0.6235740418722795,0.9872689605827919,0.567948959754498,0.6534597465609066,0.9885760105965997,0.6359096706063768,704021822267
38.76576232910156,333.38189697265625,-39.345252990722656,0.5737441182136536,0.41987770795822144,-0.7032214403152466,-0.30311119556427,-0.6887836456298828,-0.6585595607757568,-7.319095134735107,-15.25977611541748,-16.97129249572754,0.6177869678361584,0.6356379605779767,0.82035091410465,0.586748255325657,0.6754535884084586,0.6098935060180793,0.688830883079704,0.7320337754200376,0.5623608911038563,0.5447891431319298,0.9260654825448024,0.5513377872927877,0.5719856387848943,0.8980470403763778,0.5517139801737302,0.9995765860633029,0.5609532155568873,0.6978084671290513,0.9803344797116927,0.6251584710961142,0.9872539867569065,0.5677950318504554,0.6545014653270343,0.9888760768691419,0.6379586032356411,704021830941
38.70372009277344,333.3039245605469,-39.44913101196289,0.5750123262405396,0.41765671968460083,-0.7035081386566162,-0.3136650323867798,-0.6816383600234985,-0.6610472202301025,-7.122243404388428,-8.948790550231934,-11.924967765808105,0.6177416151157332,0.6339015144731909,0.8167715087500569,0.5856746414561573,0.675287856013585,0.6093122771831615,0.6853222110909891,0.7281840469973615,0.5612715772246742,0.5448014462201811,0.9279648912837087,0.5535996629324385,0.5729851586843498,0.8953418230366469,0.5498590189275097,0.9995733416665153,0.561234934785531,0.699370951791486,0.9800051167056517,0.625869824652156,0.9872084690582649,0.5674142196022063,0.6555207538454044,0.9887618572144619,0.6391866193181572,704021839652
38.637115478515625,333.19195556640625,-39.53459167480469,0.5761095285415649,0.4161626994609833,-0.7034958600997925,-0.32273435592651367,-0.6749306321144104,-0.6635594367980957,-7.709132671356201,-12.960970878601074,-9.891378402709961,0.6174751765701728,0.6319926623077167,0.8113159022233483,0.5845781468492041,0.6732587446055369,0.6088290981550089,0.6826794747123837,0.7251992757537395,0.560483135451126,0.5447994595028347,0.9314461654542084,0.5561430104149848,0.5753008791367715,0.8948267038442954,0.5489395932389073,0.9995551200691719,0.5612672723292533,0.7014041750530072,0.9799796939129594,0.6276793865553741,0.9871444252819616,0.5671567220652691,0.656818340664744,0.9888538929975503,0.6411943228228888,704021848292
38.58784866333008,333.0081787109375,-39.58012390136719,0.5772899985313416,0.4153212904930115,-0.703025221824646,-0.33017653226852417,-0.6687206625938416,-0.6661803126335144,-5.680521488189697,-21.1895694732666,-5.2495574951171875,0.6171158008328265,0.6303224751765871,0.8076668712088018,0.5837322327089469,0.6725334095939803,0.6082752770643142,0.6801734284177452,0.7228066478228259,0.5598598664207294,0.5448969712207449,0.9318569066532856,0.5578946392752022,0.5769438352274942,0.8929552217617125,0.5485386286123546,0.9995287519424305,0.5609762714496728,0.7034028774505586,0.9804557635975639,0.6304374751809149,0.9870126938999925,0.5669514681304921,0.6579020808529957,0.9891673447836211,0.6436886007638652,704021856965
38.552547454833984,332.81744384765625,-39.62511444091797,0.5782455801963806,0.41534191370010376,-0.7022272348403931,-0.3336535692214966,-0.6650633811950684,-0.6681062579154968,-4.080984115600586,-22.04878044128418,-5.201549530029297,0.6163174112479981,0.6290612984754722,0.8060168323883483,0.5828549882583306,0.6725560283474922,0.6076227292708724,0.6788082137136998,0.7212432270394075,0.5598120136543108,0.5449049528826927,0.9295341837823956,0.5578525608632037,0.5776225318199828,0.8896199119725992,0.5488801521095668,0.9994885851919154,0.5605310439713725,0.7050367502048436,0.9810872934235352,0.6333627645399528,0.9868255348300601,0.5667753271673391,0.658612220570448,0.9894129924498982,0.6457367244732999,704021865615
38.535762786865234,332.69012451171875,-39.679412841796875,0.5786492824554443,0.41616496443748474,-0.7014069557189941,-0.333236962556839,-0.6643060445785522,-0.6690669655799866,-1.9268786907196045,-14.618206024169922,-6.233125686645508,0.615665792333681,0.6283814127485011,0.8064049378039424,0.5824674262957438,0.6735734952860506,0.6076270693973579,0.6788117644744097,0.7206583063062918,0.559979353813354,0.5448022203269681,0.9268118043254041,0.5575868886495612,0.5784075332839078,0.8868096769512598,0.5496005941336546,0.9994556330614328,0.5602317126356405,0.7059855876664725,0.9816292198949873,0.6354570958792313,0.9866933041202358,0.5667959191181658,0.6587657797899218,0.9895310874601192,0.6465482599307855,704021874326
