Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.01845169067383,278.4732971191406,-52.14302062988281,0.14587551355361938,0.279009073972702,-0.9491439461708069,0.1294068694114685,-0.9565449953079224,-0.2612959146499634,43.890750885009766,-39.41300964355469,22.873943328857422,0.7349830353227965,0.7314850864631955,0.726051795888728,0.5409835627748035,0.5545814285942442,0.9836555317057846,0.5798513723757593,0.602344175123993,0.994625280942234,0.7043019799612422,0.9900423752630675,0.9839686614004935,0.5782402526111554,0.6070557682119971,0.9931743108060875,0.7215634521832178,0.5490920095888989,0.9765247740169127,0.6168585194966437,0.6200262675970521,0.9898593047799217,0.7435565781762284,0.540955071823438,0.6595091239949912,0.690493816729161,0.6958133997652897,0.5505740988312906,0.5404591231745662,0.8802284489671768,199045551521
-48.69075012207031,278.1079406738281,-51.88004684448242,0.1447473019361496,0.2802204191684723,-0.9489598274230957,0.1297234743833542,-0.956156313419342,-0.2625584304332733,37.89787292480469,-42.25069046020508,30.412212371826172,0.7355063476706928,0.7315728533522692,0.7252244578256236,0.5410655832202014,0.5544799455370331,0.9838671114122359,0.5793598070112335,0.6023482033533778,0.9947099508118782,0.7034583293020309,0.9905511537736518,0.9840681411405162,0.5774592063771362,0.6072602730526194,0.9934734294117596,0.7204695712870229,0.5491569618816348,0.9766866034877864,0.6160729379016084,0.6205822937640566,0.9901533143710101,0.7431145007583865,0.5409486203688725,0.6597397172505797,0.691637473444292,0.697600356469714,0.5510653389487812,0.5404977589480219,0.8794326768107508,199045560168
-48.34001541137695,277.69451904296875,-51.54702377319336,0.14345195889472961,0.28217267990112305,-0.9485779404640198,0.1343076378107071,-0.9551745653152466,-0.26382383704185486,40.472496032714844,-47.708702087402344,38.428775787353516,0.7367682505011823,0.7311178717264133,0.7209009165023077,0.5413053502968392,0.552093493117915,0.9842386699723632,0.5785792626731724,0.6026233924678909,0.994831186826126,0.7024562390875002,0.9910781192937638,0.9843669644783852,0.5762605659048733,0.6082047186787558,0.9938390526428509,0.7196241004319179,0.5492639769050057,0.9772433936033352,0.6146086678647984,0.6217034199751226,0.9905258564679703,0.7423880473478067,0.5409164753577043,0.660161846281731,0.6930902154647317,0.6993845895145396,0.5513735062115094,0.5405142630824991,0.8787751788799102,199045568834
-48.04787063598633,277.34234619140625,-51.237735748291016,0.1409638673067093,0.28621646761894226,-0.9477390646934509,0.14113403856754303,-0.9533302187919617,-0.26691314578056335,33.67659378051758,-40.595855712890625,35.652565002441406,0.7395178567560731,0.7293441458749341,0.7139631155018507,0.5419421585383797,0.5478594234296429,0.9843827988708052,0.5778708931560135,0.6027293885914246,0.9950891937805332,0.70105670850797,0.9911254778686381,0.9843744234715351,0.5751530617341805,0.6089535093385128,0.9943390506189036,0.7186368950072185,0.5493673619357247,0.9775105206912512,0.6134484578638474,0.6224297379647955,0.9909551296647329,0.7414093331179925,0.540874830407898,0.6603630676781647,0.6933660543827752,0.7006553813014104,0.551547974886918,0.5405878862163879,0.8783891644254713,199045577509
-47.74827194213867,276.9336242675781,-50.925575256347656,0.13893049955368042,0.2898799479007721,-0.9469255208969116,0.1467256247997284,-0.9516704678535461,-0.26980531215667725,34.54793167114258,-47.12912368774414,35.996604919433594,0.7426220683174236,0.7260469746455751,0.7095450350201218,0.5428740960295523,0.5442053130531592,0.9845291487636503,0.577285924182051,0.6024807501417684,0.9952808374832561,0.6994166249760938,0.9915767137244935,0.9844374257755918,0.5741234988903198,0.6094325218409962,0.9947657111797821,0.7173318599570041,0.5494826619238405,0.9778625036370077,0.6121787718112158,0.6233306197295819,0.9913557476536716,0.740631292684704,0.5408331227922474,0.660812208462307,0.6936897753929312,0.701118807787284,0.5514856112837273,0.5405986812034872,0.8777494965253305,199045586181
-47.49018096923828,276.68646240234375,-50.537418365478516,0.13809655606746674,0.2932659387588501,-0.9460044503211975,0.15098242461681366,-0.9502259492874146,-0.27253440022468567,29.874963760375977,-28.611248016357422,44.930694580078125,0.7472527909787244,0.7186132968277278,0.7093454102249123,0.544667561262015,0.5408699343211963,0.9843415686560256,0.5771811290127961,0.6019267930693489,0.995475924446111,0.6980488365545798,0.9918354086149059,0.9841257576958845,0.5737687226967739,0.609482672068365,0.9951030948036802,0.7167012022954878,0.5494915841221757,0.9777937117500906,0.6115927401285863,0.6235654964077394,0.9916714486617034,0.7400854012008689,0.5407901562980978,0.6612729929377283,0.693935651901536,0.7025091832200608,0.551610952925741,0.5407020215274467,0.8771577988531509,199045594820
-47.21092224121094,276.5504455566406,-50.21537399291992,0.13766272366046906,0.2965904772281647,-0.9450307488441467,0.1574830859899521,-0.9485316276550293,-0.27474862337112427,32.25812911987305,-15.712508201599121,37.20054244995117,0.7500343286391388,0.7128517548418735,0.7127900923944496,0.5459605632119877,0.5403022958427198,0.9839268839381875,0.5772952574910436,0.6010699484514516,0.9956833550939058,0.6967427768210349,0.9919022177842153,0.9835465930158223,0.5738941304665858,0.6092234483410002,0.9953739273685258,0.7165449882555149,0.5494861645214948,0.9774625710415724,0.6115819554263237,0.623547158171297,0.9919217404558772,0.7398273016966441,0.5407417390029864,0.6610092546845696,0.6938247572152221,0.7026638401035438,0.5514979307279178,0.540721573878412,0.8766544689413696,199045603477
-46.97728729248047,276.4639587402344,-49.845947265625,0.13840165734291077,0.29851093888282776,-0.9443178176879883,0.16168557107448578,-0.9475120902061462,-0.2758236229419708,26.576772689819336,-9.837742805480957,42.0229377746582,0.7506261546534804,0.7115682976054305,0.7138177233334932,0.5462100064975036,0.5403245565231033,0.9836625873914663,0.5771568271116932,0.6008805856812045,0.9959071390414101,0.6959660117786954,0.9917042068069185,0.9831754828129041,0.5736973674558401,0.6092791283908424,0.9956560697525447,0.716207895548656,0.5494999639283529,0.9772428179977898,0.611306552732358,0.6241042958422875,0.9922328425011213,0.7399514411523331,0.5407139048947067,0.661268983849819,0.6943712720431024,0.703778278022428,0.5514072927224474,0.5407698375703919,0.8759154802439425,199045612268
-46.777164459228516,276.4864501953125,-49.49242401123047,0.13916221261024475,0.29980987310409546,-0.9437944293022156,0.16481365263462067,-0.9467876553535461,-0.2764590084552765,23.324045181274414,2.620940923690796,41.20320510864258,0.7515629503569257,0.7096125024516815,0.7173680143851358,0.5465770990390094,0.5405403816432027,0.9836639664712926,0.5768293328622722,0.6010620220199046,0.9960553918037728,0.6954739228981349,0.9919013867414449,0.9830998944378235,0.5734070977429228,0.6095900665289478,0.9958151782377669,0.716060410041179,0.5495204067752617,0.977235622887675,0.611084815791523,0.624724344834909,0.9924049760285406,0.7401304532140816,0.5407028765702195,0.6616414806868555,0.6949249422972187,0.7050694811732922,0.5514108176686395,0.5408414065922995,0.8755912521449063,199045620848
-46.611419677734375,276.6040954589844,-49.17085647583008,0.14083969593048096,0.2985045313835144,-0.9439593553543091,0.16503660380840302,-0.9472009539604187,-0.2749059796333313,19.06657600402832,13.535379409790039,36.99187469482422,0.7529561770033325,0.7059221289973556,0.7253769458981375,0.5472346399361528,0.5415705817858137,0.9838790539266825,0.576290685173292,0.6017605154515708,0.9961762296814667,0.6953687368750239,0.9924463365695047,0.9833355582596397,0.5730800270808643,0.6100841652383711,0.9958259174557167,0.7161228562761254,0.5495752895825581,0.9774486649230903,0.6109251402901801,0.6253970922449791,0.9924025448727243,0.7405621756458344,0.5407094865711363,0.6622832022852767,0.6952918733211543,0.7057843803375711,0.5513632987033222,0.5408841229708183,0.8756507846213994,199045629541
