Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.8275146484375,219.05767822265625,94.75685119628906,0.49192067980766296,0.4267820417881012,-0.7588617205619812,-0.396295964717865,-0.6663254499435425,-0.6316327452659607,-16.679895401000977,10.319290161132812,-9.893104553222656,0.625154442507584,0.7079204968586433,0.9978737880924203,0.7015495662782422,0.8482306993814397,0.6019271152236524,0.816313108283352,0.770602592928101,0.6483703516524576,0.5444992848772895,0.577785308430383,0.6234083730603613,0.6261901612402316,0.5514489102819219,0.5403314991452726,0.9917633536055066,0.5656121347675181,0.6191767960356538,0.9834101411056099,0.5836178444735605,0.967283463663666,0.5891870434716818,0.5993647412356773,0.9916955725133403,0.5935947317445012,705214867357
23.66585922241211,219.07601928710938,94.63082122802734,0.48792076110839844,0.42881110310554504,-0.7602988481521606,-0.3933713138103485,-0.6695346832275391,-0.6300653219223022,-18.69707679748535,2.120070219039917,-14.57607650756836,0.6241448633079361,0.7061864608931873,0.9975799125965904,0.7007207623816591,0.8473611864609104,0.6005101449175395,0.7249436661354822,0.7501518544490245,0.5857383380718838,0.5416316541387569,0.5767245967102841,0.6233148299833352,0.62589020462991,0.551949772334081,0.540327113125913,0.9918349716447861,0.5648400903633095,0.6180454193605929,0.984401981827738,0.5843362436470708,0.9674812888288816,0.5887611352321314,0.5977530114218709,0.9925185507671098,0.5940669352566617,705214876003
23.535799026489258,219.06040954589844,94.49786376953125,0.4840735197067261,0.430177241563797,-0.7619844675064087,-0.3899703025817871,-0.6734914183616638,-0.6279589533805847,-14.899757385253906,-1.7883329391479492,-15.23176383972168,0.6233138041044921,0.7047487441398459,0.9972845392409573,0.7002340491715646,0.8463585489640305,0.596666519039943,0.671647562546788,0.785508135998783,0.561546605853908,0.5675771476530209,0.5756865949036959,0.6229465554804584,0.6259007919832876,0.5523250801621443,0.540334965721871,0.9918673079760623,0.564206819902712,0.6171178827379694,0.9852020597887122,0.5850016974951695,0.9675019048879412,0.5885181216220383,0.5963531513227078,0.9931696303384968,0.5944892626649105,705214884732
23.416013717651367,219.09349060058594,94.37486267089844,0.48093363642692566,0.42905548214912415,-0.7646006941795349,-0.3887556791305542,-0.6773078441619873,-0.6245983242988586,-13.873723983764648,3.832294225692749,-14.246566772460938,0.6224550086380339,0.7035235954226867,0.99704854542746,0.6995027829241024,0.8456260300586196,0.5920451203769203,0.6411264209328333,0.7920458537552396,0.5519860080339009,0.5903445740114099,0.5747866559373918,0.6223762130762981,0.6249648400839783,0.5525519998233355,0.5403272676507539,0.9917931441595466,0.5638191017739023,0.6162045857866599,0.9857563003493424,0.5853780533254348,0.9672676013082459,0.5885126367858855,0.5951295057701587,0.9936204010127544,0.5946606524345943,705214893366
23.322662353515625,219.17364501953125,94.33251953125,0.47881969809532166,0.42825624346733093,-0.7663734555244446,-0.3879455029964447,-0.6798784136772156,-0.6223050951957703,-10.778322219848633,9.255342483520508,-4.888757228851318,0.6218252133992934,0.7025469689744976,0.996697048124309,0.6992889643445603,0.8440641576175825,0.5880760105086446,0.6271382581739482,0.7870758559479022,0.5489707516294017,0.5986956015141709,0.5741842678438743,0.6224419343031268,0.6255703147531528,0.552882048606234,0.5403384229287204,0.9917090776315445,0.5635195250406387,0.6155864944874417,0.9860078446962071,0.5855588272159227,0.967048220097215,0.5884399378967098,0.5943447226933011,0.9938892168493336,0.5949785329172789,705214902027
23.239255905151367,219.22911071777344,94.28691864013672,0.47792667150497437,0.4278492033481598,-0.7671578526496887,-0.38964346051216125,-0.6794720888137817,-0.6216877102851868,-9.574947357177734,6.366172790527344,-5.234692096710205,0.6212620710253385,0.7012962349128079,0.9962026625199648,0.6980596678001735,0.8423682589345738,0.5855058229057467,0.6203653387034926,0.7797644884198245,0.547834330498333,0.6000861861727337,0.573830306321335,0.6226340590213485,0.6253807843436595,0.5531488096034402,0.5403302546187991,0.9915833238118763,0.5633392907484571,0.6153715375818253,0.9860951098152978,0.5858725931623335,0.966720432245815,0.5884266642708749,0.5940922110672711,0.9939403570539365,0.5954538215942856,705214910738
23.15384292602539,219.34300231933594,94.29254150390625,0.47745680809020996,0.42777860164642334,-0.7674897313117981,-0.3925929665565491,-0.677579402923584,-0.62189781665802,-9.8515625,13.136818885803223,0.6478387713432312,0.6208421087387986,0.6995760641657601,0.995574573806242,0.6962275490000653,0.8409295915696177,0.5837149525918829,0.6171659517922774,0.7706518406531581,0.5475347444536622,0.5972111538434576,0.5734344040183051,0.6223694778575091,0.6247331791198176,0.5532701657955381,0.5403230576313238,0.991330240066213,0.5632335156990691,0.6151669687784311,0.9857958033465568,0.5858085721331481,0.9661488909960411,0.5881846222171967,0.5938530324056633,0.9936919395634178,0.5954898550977412,705214919408
23.061416625976562,219.47608947753906,94.3330078125,0.4776453375816345,0.4301128685474396,-0.7660664916038513,-0.39506983757019043,-0.6736742258071899,-0.6245661377906799,-10.697479248046875,15.403651237487793,4.6842546463012695,0.620537388191602,0.6983935492261619,0.994888738906661,0.695425148785361,0.83872334213022,0.5832140977307592,0.6174411769253525,0.7636048265932237,0.5477820207409527,0.5926071622325957,0.5735592305333819,0.6236125715231847,0.6255028515213696,0.5537137226547295,0.5403153919487624,0.9914092418713378,0.5631924463780548,0.615438042954733,0.9855007568017367,0.585521261372829,0.9662202672699597,0.5878954825561507,0.5942667680573526,0.9934626959818543,0.5955719166335891,705214928048
22.952985763549805,219.60848999023438,94.39833068847656,0.4782097637653351,0.43300604820251465,-0.7640819549560547,-0.3967198133468628,-0.6696844100952148,-0.6278026700019836,-12.33138370513916,15.058049201965332,7.428750514984131,0.6204400800546278,0.6975546646707864,0.9942351380781049,0.6947094948009604,0.8366508251084329,0.5836882236851337,0.6193913602664513,0.7596559819826294,0.5481762893000521,0.5885675616225653,0.573696564845498,0.6244959251951316,0.6265961554273382,0.5539985082580142,0.5403183783621366,0.9915280837094356,0.5633253845093046,0.6157983589008763,0.985225987539953,0.585139391611015,0.966382995772371,0.5878645695154938,0.5947278428758465,0.9932565354043097,0.5952499937256668,705214936841
22.806381225585938,219.76507568359375,94.49308776855469,0.4789040982723236,0.4367443323135376,-0.7615150809288025,-0.3969590961933136,-0.6659718155860901,-0.6315892338752747,-17.07098388671875,18.23168182373047,11.033222198486328,0.6200366030864459,0.6969582402645489,0.9936289503986447,0.6941178021006529,0.8343854268472239,0.584448500508578,0.6224199924748117,0.7556706931667099,0.5488555361912324,0.583830561071827,0.573921013596795,0.6255105025525709,0.627048221195129,0.5542888478695825,0.5403107373423507,0.991601584629479,0.5635274592013744,0.6166087905932343,0.9852899463235685,0.585697448591897,0.9665624958080574,0.5882928964691508,0.5950867330645851,0.9933430049346551,0.5952171642233791,705214945429
