Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.28266143798828,200.707763671875,9.566739082336426,0.24808406829833984,0.42489102482795715,-0.8705871105194092,0.21058915555477142,-0.9008438587188721,-0.37964800000190735,127.03242492675781,175.11849975585938,254.7682647705078,0.6681159892961451,0.7371983782760155,0.9836850471865637,0.7474719710507718,0.7794100917927603,0.9921247063153357,0.5411377307899211,0.774946261196489,0.9942628582863245,0.7659961743384097,0.9959979289116844,0.5440489417921416,0.7574076731048828,0.9999131335376635,0.7219792165560982,0.9988726381294593,0.5608002253647467,0.7294489507700039,0.9999940750179211,0.6943380973586523,0.9963811933257903,0.5965714855523454,0.7035989819497882,0.9999999938976808,0.7022189031665814,174397308498
-98.42063903808594,202.39334106445312,11.7442045211792,0.2736853361129761,0.4176550507545471,-0.8664067387580872,0.1872231811285019,-0.9067026972770691,-0.37793877720832825,98.55144500732422,192.70445251464844,248.9385986328125,0.6687083635555738,0.7278181916980919,0.9820962662040927,0.7409112863510401,0.7879283569949608,0.9907299993806614,0.5427794097826123,0.7919556452869969,0.9944970460309811,0.7762640567825227,0.994810861087428,0.5467850221013215,0.7782219195370349,0.9999988430645929,0.7297176061202586,0.9982908511698722,0.5625514094620993,0.7505269839445902,0.9997699945463552,0.7027435708123176,0.9969013301728921,0.5911793510605726,0.7136637619697466,0.9998227707387645,0.706074640254052,174397317245
-97.40113830566406,204.19723510742188,13.52781867980957,0.3001355826854706,0.40577104687690735,-0.8632893562316895,0.1796782910823822,-0.9128621816635132,-0.3666038513183594,118.4358139038086,209.5596160888672,207.2042236328125,0.6658408035030569,0.7240990208173852,0.9799036776323862,0.7310725843889567,0.7864702997308405,0.9909316223915322,0.54352615864645,0.794087490286815,0.9952026842516114,0.7755500779356684,0.9948208951172446,0.5476861322531693,0.7761362193596567,0.9999805434081209,0.7253514457223986,0.9980388152190065,0.5639472370061924,0.753795119902174,0.9999252297589628,0.7071180611871098,0.9975300375272623,0.5910387225547556,0.7127238450327488,0.9999928721036964,0.7079688447509874,174397325853
-96.40833282470703,205.5539093017578,15.66561222076416,0.3274834454059601,0.396771103143692,-0.8575122356414795,0.15950794517993927,-0.9177475571632385,-0.3637259900569916,115.13444519042969,157.331787109375,247.91761779785156,0.6662890337294541,0.7173796240377658,0.9780214550697469,0.717877065501396,0.7936046758722943,0.9893140989169605,0.5435673678835802,0.7983485136728541,0.9952592832192405,0.7744022371741762,0.9933245941445323,0.5494056094359824,0.7838749495374749,0.9999967877381395,0.7279284800709211,0.9969128905792985,0.5659373573676363,0.762961637452977,0.999987826106415,0.7115116506833884,0.9984289160670434,0.5897128124450325,0.7175418887610789,0.9999999033838949,0.7090481649367294,174397334476
-95.74678039550781,207.44590759277344,17.472166061401367,0.3473084270954132,0.3853946328163147,-0.8548963665962219,0.14157931506633759,-0.9227453470230103,-0.3584637939929962,76.25955200195312,218.09890747070312,208.24832153320312,0.6675571951369837,0.7113373942242397,0.9726078672972168,0.7076696267783851,0.7917146581043902,0.988163595032943,0.5446639537841994,0.8017347616909853,0.9968026968163132,0.7662807653355065,0.99244551089855,0.5524935218572535,0.7937848901513607,0.9998393210821674,0.7270541888901849,0.9962794875309865,0.5679073955260362,0.7723386226915304,0.9999250205827374,0.713777355834851,0.9988609177061166,0.5887597020444744,0.720833640221301,1.0000000725241838,0.7095138123612312,174397343151
-94.95674896240234,208.4722442626953,18.957536697387695,0.36321794986724854,0.36568862199783325,-0.8569390773773193,0.1319626420736313,-0.9306739568710327,-0.3412210941314697,89.16873168945312,115.8380355834961,167.64901733398438,0.667064356048728,0.7093492574547452,0.9633002536060324,0.6957766736782086,0.7765577503528162,0.9890743482078022,0.5442907821726648,0.7924344306655876,0.9964555029698423,0.761588548817924,0.9930511734778158,0.5501653541045783,0.7818601054718312,0.999987572546679,0.7236418625986675,0.9963318464243444,0.5663780469871367,0.7651017681177491,0.9999419846076207,0.7167836989962074,0.9991101070914495,0.5891779169745186,0.7149488804976407,0.9996541975658736,0.712132546544581,174397352011
-93.99604034423828,209.09701538085938,20.301193237304688,0.37988945841789246,0.3463074266910553,-0.8577617406845093,0.11533284187316895,-0.9377745389938354,-0.3275321424007416,113.03746795654297,73.51116180419922,158.09584045410156,0.6664163162267491,0.7066904116058069,0.9562206124670538,0.688712151533358,0.7672683197820442,0.9890559360839738,0.5444039674917829,0.7885287729892597,0.9963240571464709,0.7582254542977717,0.9928777934672204,0.5488893656153819,0.7803878997572182,0.9999717550013739,0.7272456671926882,0.9961544172664435,0.5651496681798847,0.7623762788609711,0.9996217114416215,0.7207477575788851,0.9991031335590654,0.5892896458893316,0.7137526134941939,0.999228574216057,0.7170889780750745,174397360510
-93.0960464477539,209.8896484375,21.545536041259766,0.3982619643211365,0.3266102373600006,-0.8571540713310242,0.09436766803264618,-0.9440910816192627,-0.31589043140411377,101.82140350341797,89.67577362060547,140.77871704101562,0.6658643601410826,0.704481407994705,0.9491309654402894,0.683031339110983,0.7580762255764638,0.9890408662158963,0.5445371347876446,0.7889935650829519,0.9964930190485579,0.757714291078867,0.9925957241391167,0.5484517960660887,0.7827672987414025,0.9999333234347099,0.730486749406482,0.995982057330281,0.5640813607959079,0.7632072320979774,0.9994983391726473,0.7231703064755827,0.9990596666803367,0.587847889077561,0.7135682552932405,0.9991835310808281,0.7191295507357308,174397369349
-92.2994384765625,210.91433715820312,22.624380111694336,0.41479435563087463,0.3060596287250519,-0.8568974137306213,0.07968097925186157,-0.9503332376480103,-0.30086150765419006,92.56385803222656,119.06551361083984,125.3595962524414,0.6638589068332421,0.702807936916993,0.9395004323510624,0.6770854947893807,0.7433281891216085,0.9895241675857455,0.5446441311086985,0.7859414249682305,0.9968658218571712,0.7540745144654567,0.992551104441017,0.5484019713934897,0.7811390284898618,0.9999548833930914,0.7279514635093228,0.995909589992916,0.5635580921119956,0.7628018908885753,0.9994757014912479,0.7230321350720325,0.9991541020031142,0.5867789535304733,0.711253582982067,0.999127583575408,0.7167773399522034,174397377955
-91.60663604736328,211.78436279296875,23.771039962768555,0.42790937423706055,0.29054197669029236,-0.8558498024940491,0.06738830357789993,-0.9545437097549438,-0.2903534471988678,80.73722839355469,101.38966369628906,133.627685546875,0.6604135124989685,0.7007000977593268,0.9320837244929077,0.673013779414792,0.7320428806211425,0.9899278980300914,0.5440262667356937,0.7810591234770051,0.9969104652380747,0.7505384717508211,0.9925622710922188,0.5482000959680937,0.7799659782970989,0.99995212042194,0.7270726102074048,0.9958510065747129,0.5632763026970689,0.7627947190115004,0.999382497518185,0.7240763388494768,0.9992412480228273,0.5864763344819116,0.7103657941969002,0.9989975517603719,0.7163303908976635,174397386536
