Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.535667419433594,204.63397216796875,26.783845901489258,0.36553412675857544,0.19156762957572937,-0.9108713865280151,0.30699533224105835,-0.9486463665962219,-0.07631447911262512,-8.786930084228516,-2.1339452266693115,28.073440551757812,0.6287051856001902,0.7118655357270639,0.9276974439243754,0.703626354235076,0.6814466577675445,0.948776212098473,0.6597202283066922,0.5483622534455211,0.9787126268406128,0.6458101865214704,0.9997016856522806,0.5426181216194907,0.6976194974992523,0.9997068125212183,0.6961579180328381,0.9999812709083843,0.562253601798768,0.7392186053969966,0.9998412246482947,0.7150407771057484,0.996503692743271,0.6017602860581921,0.7435470140540742,0.9996275531317141,0.7317365483404921,803457176047
10.468485832214355,204.5616455078125,26.931406021118164,0.36521193385124207,0.1953144520521164,-0.9102046489715576,0.30727410316467285,-0.9482368230819702,-0.08018436282873154,-7.713078022003174,-8.305197715759277,16.941328048706055,0.6291814016329588,0.7123802712286692,0.9277961814166924,0.703732497228453,0.6812759156320018,0.9499753686759931,0.6607916568007322,0.5481944285753704,0.9772440851639783,0.6477031761666482,0.9997907207104425,0.5426930855053557,0.6987160269391566,0.9997968484942107,0.6972442089585286,0.9999539629206787,0.5626119932491946,0.7404441882892294,0.9998880450160755,0.7157673144500768,0.9968193833029418,0.6026150937270672,0.7451712390181718,0.999676108145603,0.7319037480339896,803457184757
10.395663261413574,204.47775268554688,27.057727813720703,0.36496326327323914,0.19937995076179504,-0.9094225764274597,0.30770066380500793,-0.9477417469024658,-0.08429661393165588,-8.429598808288574,-9.71117877960205,14.622245788574219,0.6295844294226652,0.7130521579344089,0.9280199924748831,0.703502647639,0.6810982814162767,0.9516640020805998,0.6607321962087088,0.5479485449214921,0.9759717645012251,0.649944110628623,0.9998884493765399,0.5427874527084977,0.700351370157907,0.9998667146496235,0.6980885233107964,0.9999022408060241,0.5630089578022467,0.7420705877416459,0.9999305709613104,0.7166310256964054,0.9971699435571075,0.6035650620947909,0.7471030569881891,0.999727169928736,0.7321465976155688,803457193396
10.329147338867188,204.37896728515625,27.12106704711914,0.36464259028434753,0.2023165374994278,-0.9089025259017944,0.3077971339225769,-0.9474285840988159,-0.08740708976984024,-7.509056568145752,-11.15200138092041,7.150630950927734,0.6298759736086521,0.713308038931887,0.9280467274515998,0.7031780024580063,0.6810647040993923,0.9531203192490534,0.6606149636349081,0.547780440754567,0.9748849309857999,0.6520656904063209,0.9999515962958748,0.5428881591957304,0.7020721601781388,0.999912716898748,0.6988886533168402,0.9998378686327586,0.5633977316660493,0.743714140966324,0.9999582049337247,0.7174379813929552,0.9974687888576228,0.6044536016070275,0.7489627916858074,0.9997663967865724,0.7324134640865759,803457202254
10.244889259338379,204.22015380859375,27.160449981689453,0.3638262152671814,0.20394621789455414,-0.9088654518127441,0.3081148564815521,-0.9471583366394043,-0.08919812738895416,-9.936180114746094,-18.72779083251953,4.644293308258057,0.6299961186638063,0.7134375828906592,0.9279611830129733,0.7028066605790239,0.6809205681730887,0.9543828627677864,0.6608609971898681,0.5477070262659516,0.9737387992016884,0.6537798767431301,0.9999837831131088,0.542998505174966,0.7034089136265678,0.9999477576403346,0.6996539631533506,0.9997698033971922,0.5638092827150301,0.7449917437587571,0.9999782326617617,0.7180731854123024,0.9977080561589453,0.6054484764529162,0.7505016399892311,0.9998064572378973,0.7326515709590337,803457210734
10.183673858642578,203.9470672607422,27.189077377319336,0.36518794298171997,0.19498342275619507,-0.910285234451294,0.2979917824268341,-0.9508543014526367,-0.0841250792145729,-7.067060947418213,-31.527271270751953,3.3048932552337646,0.6287409209296017,0.7109115520186626,0.9266176380885548,0.7004694088859302,0.6814981487160116,0.9527170981839079,0.6591123393218529,0.5482271511457731,0.9762514582172581,0.649356909518069,0.9999505089903848,0.5428756281039634,0.7031282355850744,0.9997959644631168,0.6970117035641263,0.9998555303307094,0.5630413066533049,0.7438707970493542,0.999942425866236,0.7175902367125976,0.997274234091365,0.6034985169870932,0.747575966805005,0.9998044356869923,0.7337486819107879,803457219396
10.057066917419434,203.87771606445312,27.202606201171875,0.36428144574165344,0.19521351158618927,-0.9105991125106812,0.29849952459335327,-0.9506714940071106,-0.08439068496227264,-14.589478492736816,-7.99117374420166,1.5588496923446655,0.6286085103058494,0.7109185815489161,0.9263565455973003,0.6999130454688057,0.681126239297813,0.9538062658884142,0.6591822738504584,0.5482058813767368,0.9753857786987593,0.6494412623931854,0.9999812750063545,0.5429726145102362,0.7042700903257542,0.999841845536908,0.6974772047489941,0.9997953317297091,0.5633622973180363,0.7447323352540683,0.9999659268850537,0.7179257098748981,0.9975037931361719,0.6041892145700726,0.7483317809891981,0.9998422970570512,0.7334516117883467,803457228074
9.93112850189209,203.88047790527344,27.202150344848633,0.36289313435554504,0.19718174636363983,-0.9107293486595154,0.3003964126110077,-0.9499319791793823,-0.08597225695848465,-14.5291109085083,0.31879091262817383,-0.05257130786776543,0.6287234823467023,0.7109496626685808,0.926062302593982,0.699277259200419,0.6808420205841569,0.955291980201492,0.6595066334980164,0.5482423226063733,0.9740722854698463,0.6498844777303657,0.9999992911183638,0.5430700460446038,0.7058212424244237,0.9999024774002163,0.6984952281732877,0.9997065413134819,0.563740012050746,0.7459979592751557,0.9999867968561053,0.7185652589668182,0.9977696631028932,0.6050440359546239,0.7496549028135254,0.9998755970199253,0.7333324126510313,803457236742
9.784265518188477,203.93861389160156,27.167442321777344,0.36189916729927063,0.2004084289073944,-0.9104204773902893,0.3014345169067383,-0.9493103623390198,-0.08914659917354584,-16.9431209564209,6.706920623779297,-4.004175186157227,0.628962037119945,0.7107043584435568,0.9256605522546226,0.6982139409676783,0.6808645048543802,0.9568476107923342,0.6602210051001001,0.5484046813727887,0.9724848899858993,0.6501938950669546,0.9999908655856192,0.5431896271297448,0.7076345185766301,0.9999531942129938,0.6997096892919276,0.999587623406506,0.5641524625311422,0.7475887435392263,0.9999985777673752,0.7194449911371683,0.9980536205806458,0.6059325037174771,0.7513558591806042,0.9999084713396116,0.7334825040010863,803457245410
9.612649917602539,204.08087158203125,27.105226516723633,0.3608584403991699,0.20364144444465637,-0.9101161360740662,0.3008744716644287,-0.9491113424301147,-0.09307090193033218,-19.660354614257812,16.298063278198242,-7.127357482910156,0.6291603341533104,0.7100440729685314,0.9246227665191861,0.6966795991934488,0.6805458820590615,0.9582957094153746,0.6610713809600769,0.5486500223977074,0.97088918090661,0.650609645445579,0.9999560430939793,0.5432553258937072,0.7091072998936767,0.9999882166080996,0.7010043832020032,0.9994615937042377,0.5643668611500188,0.7487170657381339,0.9999979685941786,0.7202616670036129,0.9982866433726912,0.6064157485823466,0.7526507547943205,0.9999373301299751,0.7337745470743674,803457254139
