Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
32.076759338378906,313.7994079589844,57.3379020690918,0.45553115010261536,0.3231557309627533,-0.829494833946228,-0.22752007842063904,-0.858578085899353,-0.45943254232406616,-14.788575172424316,6.937851905822754,6.923776149749756,0.6085167349125702,0.8152149558807349,0.9897986510584456,0.7028934627031436,0.6658224505118907,0.5422052136567194,0.5539642650673082,0.6024893360570058,0.5644630859052155,0.5593088942751727,0.5461660877566468,0.5548561637076254,0.5951770851155798,0.5516551601905698,0.5573894213847645,0.5723683294085414,0.6246670770389778,0.689363993514494,0.582742045015321,0.556458380312637,0.6904446135090989,0.89368901657173,0.6349960097973701,0.9990889007756465,0.7114706501065593,705586723834
31.93036460876465,313.838134765625,57.42108154296875,0.454341858625412,0.3234250843524933,-0.8300420045852661,-0.227625772356987,-0.8586843609809875,-0.459181547164917,-16.778654098510742,4.43778133392334,9.533501625061035,0.6067164362910807,0.8125619526864599,0.9889723952872647,0.7010419676674927,0.665249356220394,0.541923574819306,0.5532215706633263,0.5953723391595603,0.5626457758054173,0.5560856117892796,0.5456391083402428,0.5538694509964502,0.5916789123125424,0.5480959201077426,0.5562973247639057,0.5720837050846561,0.6258086553737521,0.6908896749144582,0.5799846739588123,0.5562007869578997,0.6860140647450507,0.9450090493337354,0.5968262742680766,0.9845331276127609,0.8656724561524756,705586732559
31.798269271850586,313.9018249511719,57.53142547607422,0.45342448353767395,0.32515668869018555,-0.8298670649528503,-0.22782233357429504,-0.8578687906265259,-0.46060630679130554,-15.244721412658691,7.348720550537109,12.734170913696289,0.6049975160335769,0.8096471754251651,0.988313198023775,0.6991660241840431,0.6655715161549831,0.541599894616893,0.5529042343293792,0.5913157340866902,0.5611101770491794,0.5541704034733561,0.5454792049347348,0.5537148969377024,0.5905414625418829,0.5462997753114702,0.5555208591324259,0.5720875067386837,0.6290773568348508,0.6949511516702036,0.579570720406386,0.5558654775432424,0.6955219750556371,0.9686606296359666,0.5860488634916619,0.9601516952741911,0.9524585779749696,705586741224
31.71769905090332,313.97802734375,57.602447509765625,0.453106552362442,0.32683345675468445,-0.8293818831443787,-0.2297159731388092,-0.8561403155326843,-0.46287617087364197,-9.263198852539062,8.76385498046875,8.165310859680176,0.6036404614241941,0.8076696015282604,0.9878963902640614,0.6979905593222868,0.6658130376763634,0.5413180221271122,0.5531022666172156,0.5892456301826072,0.5602301474931416,0.5528424775510739,0.5453648504265735,0.5535474963170047,0.5901413461184981,0.5452563174966192,0.5551676023705694,0.5719190746362426,0.6308170981291851,0.6978095862728988,0.5786043303817343,0.5558832290744136,0.7020247479398501,0.9906545244439103,0.5911537140066961,0.9185134083094315,0.997591536652773,705586749922
31.64948081970215,314.0099792480469,57.607574462890625,0.45377275347709656,0.3282559812068939,-0.82845538854599,-0.23222586512565613,-0.8539974689483643,-0.46557435393333435,-7.9157328605651855,3.7075035572052,0.5949131846427917,0.6025384398682349,0.8065945574480885,0.9878990977788411,0.6973946174233229,0.6664218438259989,0.541108191061388,0.552948014837815,0.5871456703081005,0.5591404794010911,0.5518833895110453,0.5453426860779746,0.5530627879980362,0.5898500200822988,0.5443577179348551,0.5553809094545443,0.57167253308947,0.6309834313222235,0.6990622488167769,0.5769675765511609,0.5561033331455948,0.7087153508556348,0.9999929142018423,0.5843361769469276,0.8593336622944986,0.9999987112688894,705586758540
31.60956382751465,313.8740539550781,57.52739715576172,0.45433512330055237,0.32949355244636536,-0.8276554942131042,-0.23821298778057098,-0.8503128886222839,-0.4692787528038025,-4.6105170249938965,-15.700153350830078,-9.260181427001953,0.6047744596656116,0.8080051700858869,0.98797074185933,0.6978994428168389,0.6661789082235775,0.54100429799252,0.5527098296168785,0.5940081931688055,0.5582551578416904,0.5558280895763277,0.5457180220873619,0.5541149610841425,0.6009214857603268,0.5458001938224543,0.5614394135580038,0.5731868356735421,0.6350107117422472,0.7094963217681777,0.5803763137604828,0.5586427476300491,0.7182526690343337,0.9967346468443803,0.5865211463781204,0.813639482968636,0.9999996449907576,705586767198
31.612899780273438,313.7403259277344,57.455078125,0.45512691140174866,0.33031439781188965,-0.8268929123878479,-0.2416744828224182,-0.847964882850647,-0.47175100445747375,0.3811132609844208,-15.277179718017578,-8.26131534576416,0.606190983454298,0.8089483022293226,0.9884278213416489,0.6984703414532324,0.6671800920352179,0.5409762519943427,0.5523956022546259,0.6000004769685965,0.5576538341926691,0.5596714983923567,0.546102176503679,0.5550399479095387,0.6080342433559,0.5477252917267544,0.5653035610201432,0.5745852569784798,0.6359043549624375,0.7136551687436894,0.5821911749766364,0.5604134299519941,0.7271677419737377,0.9890013482441568,0.5918590020538693,0.7804873624918853,0.9999997344727264,705586775952
31.621938705444336,313.7039794921875,57.449928283691406,0.45567619800567627,0.3294368386268616,-0.8269404768943787,-0.23940005898475647,-0.8494107723236084,-0.47030726075172424,1.0402984619140625,-4.181930065155029,-0.5929598808288574,0.6060941362535748,0.8090506995122843,0.9885016135646675,0.6984319610269516,0.6672221461725907,0.5409858684956804,0.5520356146935879,0.5970912247615887,0.5572879614118748,0.5584118991947816,0.5458889551339938,0.5535003339556942,0.6053197223506589,0.5458223656821399,0.5657353598418106,0.5736134234281771,0.6322505749108343,0.7121682848680088,0.5779652002298072,0.5616072025975234,0.726443534563587,0.9871621422015108,0.5928977648097581,0.7771274970617739,0.999999689518339,705586784641
31.639877319335938,313.6686706542969,57.46493911743164,0.4560161232948303,0.32823848724365234,-0.8272296190261841,-0.23558607697486877,-0.8518223762512207,-0.4678651988506317,2.069620132446289,-4.072584629058838,1.7317003011703491,0.6050664911328402,0.808427264375999,0.9887718543092197,0.6981764085295282,0.6681781135907126,0.5409975344130491,0.5515605944056363,0.5938994720478381,0.5567759905713411,0.5571412497389124,0.545750010725333,0.5520968623605009,0.5997903395110257,0.5443250604683362,0.5641719031595669,0.5730165975006692,0.6278803149366078,0.7072778141171616,0.5740189746896388,0.5618825002152642,0.7227752830320726,0.9922965649725606,0.5889784096492539,0.7992646911495563,0.9999997602269016,705586793309
31.640108108520508,313.56451416015625,57.44718551635742,0.4565815329551697,0.32719483971595764,-0.8273311853408813,-0.23202955722808838,-0.8539438843727112,-0.4657704830169678,0.026573462411761284,-12.062845230102539,-2.0556631088256836,0.6039814534481743,0.8079799736195135,0.9891254106794871,0.6981857220303116,0.6692027383470851,0.5410305314657955,0.550902669902179,0.5902731624922027,0.5561309317419539,0.5558524979256233,0.5456456828703385,0.5507949910945067,0.5939540372141706,0.5431722715393544,0.5623362502875137,0.5725525552962036,0.6238449999554423,0.7015628539955754,0.5706905501325904,0.561654610683746,0.719905872685833,0.9928327274912705,0.5886822474054706,0.8030225252487867,0.9999997404727745,705586801945
