Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.77218627929688,193.23915100097656,80.94801330566406,0.23926140367984772,0.2382386177778244,-0.9412738084793091,0.3078451454639435,-0.9380284547805786,-0.1591663956642151,-55.00012969970703,-13.477011680603027,38.585750579833984,0.6594308117162279,0.6220641508083694,0.6925364157497065,0.616287504128703,0.597840365343149,0.9964034474260197,0.5685614003954941,0.5979938564618807,0.9878146968011822,0.6810060373644701,0.9376950771686344,0.999792806882301,0.5445575152259392,0.6846574340190102,0.9927881000887445,0.7283023724285285,0.5537842396995755,0.9999959264201159,0.5592508113533955,0.6797216124296475,0.9935563447665583,0.7197512504024801,0.5422102216995638,0.9902728904040983,0.6065015442832017,0.6450204860992694,0.9957617634937459,0.6975170222410121,0.5569639527447455,58077593643
-151.38243103027344,193.2919158935547,81.28829956054688,0.23572872579097748,0.23826926946640015,-0.942156970500946,0.30749547481536865,-0.9379550814628601,-0.16027091443538666,-70.85211944580078,6.1269850730896,39.508785247802734,0.6596858303122344,0.6214196023942099,0.6922952290828107,0.6171615467688264,0.5983290657381733,0.9962310023578518,0.5684970968457739,0.5980854304643309,0.9880930268175335,0.6813666299626744,0.9381575668884684,0.9998596908528485,0.5447037747263492,0.683002104797683,0.993003948339,0.7273360613397419,0.5536981375812453,0.9999805442085935,0.5593328268917169,0.6784009345768137,0.9938450036866304,0.7186549371607553,0.5421943590985078,0.9897828147227151,0.6070953145961705,0.6444651120668409,0.9959068680482281,0.6973235216835277,0.5569489184919251,58077602256
-151.9910430908203,193.3725128173828,81.6534423828125,0.23410578072071075,0.23906229436397552,-0.9423606991767883,0.30864283442497253,-0.9374297261238098,-0.16113685071468353,-70.06073760986328,9.276871681213379,42.03351974487305,0.6605955775722495,0.6213653663271352,0.6924663607499256,0.6179001539284309,0.598921110683826,0.9958174914344768,0.5693104474473933,0.5981300165018157,0.9881640979350459,0.6832267364864195,0.9373196692081166,0.9999319913886648,0.5448988836458964,0.6820442055835342,0.9933209313349677,0.7273712528279235,0.5535877392468391,0.9999403097898724,0.5594244718285423,0.6776429837007487,0.9942378549522704,0.7183142492466446,0.5421520156886939,0.9891728997920421,0.6076150797756922,0.6443511006705462,0.996092840045495,0.6980951107852056,0.5568105698748163,58077610943
-152.4993896484375,193.4329833984375,81.98416900634766,0.2344508320093155,0.239242821931839,-0.9422290921211243,0.3112906217575073,-0.9366841316223145,-0.16037777066230774,-58.611881256103516,6.973758697509766,38.13274002075195,0.6608436354275219,0.6213038377215193,0.6935328488047275,0.6184921996440707,0.5999561224620135,0.9948356639219934,0.5721230436770158,0.597029126831575,0.987758504725739,0.6868165672977079,0.9342542554420582,0.9999844905367047,0.5451377607941987,0.6812665474899551,0.9937022613190609,0.7277583100843621,0.5535411052285741,0.9998663967607342,0.5595889464225771,0.6773399491421209,0.9947320128018541,0.7182344165373042,0.5420967295609118,0.9884951937408404,0.6081126572362383,0.6447633824249475,0.996364073530464,0.6992436034610577,0.5565741152769471,58077619616
-152.96859741210938,193.45657348632812,82.34251403808594,0.2347399741411209,0.24015627801418304,-0.9419246912002563,0.31012895703315735,-0.9368632435798645,-0.16157759726047516,-54.21277618408203,2.724600076675415,41.403133392333984,0.6609354023180989,0.6209140950261565,0.694863536552741,0.6192233312835018,0.6015629030582956,0.9939235785499425,0.5749099881512592,0.5959384523703974,0.987184845531337,0.6902449454023408,0.9317247604008027,0.9999977267449797,0.5450416938964847,0.681751637232131,0.9941953606093148,0.7277787679074186,0.5536190582148912,0.999815102435702,0.5593287836535892,0.6780339458101329,0.9953362157189122,0.7175781670679384,0.5420866307063554,0.9881648166706818,0.6075227490607863,0.6455766925609637,0.9968046374416525,0.6992201316846239,0.5564331727967258,58077628271
-153.40423583984375,193.44747924804688,82.63385009765625,0.23356139659881592,0.24324530363082886,-0.9414249062538147,0.3078710734844208,-0.9368892312049866,-0.16569256782531738,-49.86612319946289,-1.0410099029541016,33.348514556884766,0.6610013316648974,0.6203915721420179,0.6958328821074369,0.6202248942575989,0.60283703909423,0.9937535556443873,0.5756572967857856,0.5961992774298857,0.9868697092779993,0.6921960459360186,0.931544915877155,0.9999959730174696,0.5446941338398146,0.6835078857855859,0.9945497532876397,0.7278456688584305,0.5536981812076087,0.9998277702045706,0.558845088983171,0.6796383370958307,0.9957444994915061,0.7171645186566964,0.5421117950022131,0.9883242204205278,0.6061694850302052,0.6465310017854001,0.9971938419711469,0.6983048945961903,0.5564145563916495,58077637007
-153.75238037109375,193.4326629638672,82.8340835571289,0.2299124002456665,0.24735571444034576,-0.9412520527839661,0.30515816807746887,-0.9367091059684753,-0.17162321507930756,-40.47310256958008,-1.7229646444320679,23.277978897094727,0.6613689629477423,0.6203243366811146,0.6969362972202143,0.6211196572689079,0.6038352650499946,0.9942157918777241,0.5746916397834849,0.5975523922109115,0.9868160409301951,0.6927095646407693,0.9330581660739159,0.9999798243651234,0.5442490615855679,0.6859389270379163,0.9947446721840155,0.7280091521714652,0.5536561041388192,0.999880413423584,0.5583563569593124,0.6816457877747717,0.9959443832876208,0.717058762120862,0.542156830847803,0.9887842633425439,0.6048342014533259,0.6475179423513489,0.9974228003533615,0.6972803155841892,0.5564753231809051,58077645609
-154.02520751953125,193.33778381347656,83.00567626953125,0.2258361130952835,0.2506770193576813,-0.9413602352142334,0.3029786944389343,-0.9364745020866394,-0.17669017612934113,-31.010263442993164,-10.782698631286621,19.503244400024414,0.6617356226234115,0.6204032330796118,0.6978037459996183,0.6217484267860378,0.6045242890075572,0.9948248343992776,0.5736578295793477,0.5988583461627146,0.9865937175688603,0.6928219481279577,0.9348821512351648,0.9999366880794919,0.543956295751074,0.6881235641133344,0.9946310663768659,0.7286212651960583,0.5536054815769462,0.9999361841292634,0.5580339658815558,0.6834012382824692,0.9958961936669737,0.7173754473655267,0.5422138565791507,0.9893847652142859,0.6036032632724994,0.648225924533495,0.9974939540247001,0.6963957104961009,0.5565658281937625,58077654407
-154.2031707763672,193.1512451171875,83.1165542602539,0.22258086502552032,0.25148940086364746,-0.941918671131134,0.30250829458236694,-0.9362832903862,-0.17850029468536377,-20.635595321655273,-21.630748748779297,12.857524871826172,0.6618878399674004,0.6206713447910717,0.6986576224758433,0.6221121901977561,0.6048722705870295,0.9953455933530146,0.5727383351145534,0.5994643216508351,0.9864350632540928,0.6918670195585841,0.9362247352558093,0.9998878707088212,0.5438944403817192,0.6889386892905789,0.9943327091107811,0.7290926414516609,0.5535140239126973,0.9999655945625271,0.5579199593371034,0.6838011362158622,0.9956715247778102,0.7176130449525882,0.5422585269792295,0.9897793982782694,0.6029108367329992,0.6480194177222872,0.9974276528259999,0.6956559565755474,0.5566679560241761,58077663031
-154.31521606445312,192.94302368164062,83.19322204589844,0.21857504546642303,0.25261834263801575,-0.9425544738769531,0.30354204773902893,-0.9355916976928711,-0.18036189675331116,-12.967217445373535,-24.097267150878906,8.87208080291748,0.6619235602832645,0.620839843402786,0.6992336295270619,0.6224294486026509,0.6050323840200209,0.9959317092981098,0.5713190388710465,0.600568004835162,0.9864824097549606,0.6907039226277205,0.9379696779021774,0.9998311971650639,0.5438364546115335,0.6896622439728489,0.994054164042875,0.729498014290603,0.5533675219714865,0.9999838756822945,0.5578534997717349,0.6840859720380498,0.9954350037003696,0.7179154835226186,0.542303943844673,0.990117503760081,0.602473419761234,0.6477234325363006,0.9973257707670459,0.6950183156791296,0.5567756774089218,58077671672
