Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
82.63041687011719,290.0268249511719,92.14018249511719,0.5944094061851501,0.15711550414562225,-0.7886648178100586,-0.009833349846303463,-0.9792346358299255,-0.20249156653881073,-14.51962947845459,-9.794492721557617,-11.232102394104004,0.6578374998926968,0.6828153090615049,0.8672282647869392,0.6336059270440987,0.678123212820273,0.5431587026387826,0.6365681152080166,0.7937518923781592,0.6364502854686788,0.5957085733518712,0.644924262293015,0.7302806935400856,0.7974046948700138,0.5764354379751078,0.9999042245987375,0.6664701365206651,0.7315907463848724,0.6035100156347398,0.9842493906339167,0.8679943723141139,0.8686826030915391,0.7371594163112255,0.5932609756517266,0.6288744463763778,0.6432522624799024,0.7410837557034411,0.6040587793964364,0.5945136180564854,0.6446220648400853,187662848328
82.49160766601562,289.94879150390625,92.03144073486328,0.5941746234893799,0.15861955285072327,-0.7885406613349915,-0.007816685363650322,-0.9791771173477173,-0.20285716652870178,-16.119840621948242,-9.061588287353516,-12.628174781799316,0.6578672499316707,0.6827798631040687,0.8668522370172966,0.6334509729967073,0.677794702227277,0.5431935686253029,0.6365738081619763,0.7943281063373515,0.6364666288393517,0.596081184961552,0.644888852233433,0.729774445034221,0.7982294809851034,0.5768201663079613,0.9998946443282933,0.66653768965159,0.7311135786975583,0.6023590777985691,0.9826309611782791,0.872496327262801,0.8667633192737905,0.7364952273066241,0.5943187594035477,0.6290352383334812,0.6435323750308243,0.7417202301889438,0.6043047010971577,0.5947323906025722,0.6433637577323992,187662856939
82.34879302978516,289.8518981933594,91.93131256103516,0.5938155055046082,0.15959009528160095,-0.788615345954895,-0.005345277953892946,-0.9793277978897095,-0.202209010720253,-16.497270584106445,-11.192710876464844,-11.566615104675293,0.6577689867157642,0.6828193620239565,0.8672214812753285,0.6336040301141342,0.6780457739041356,0.5432214729165751,0.6362146021706767,0.794780631678112,0.6365064681468144,0.5966703453481916,0.6451097379274993,0.7286993596595106,0.7996897204210807,0.5774143519773681,0.9998826122838073,0.666815059239291,0.7305554576700759,0.6012052436497457,0.981462247166372,0.8762044904297853,0.8660345692567234,0.735377454918651,0.5950290333384095,0.6291812192822516,0.6435712203348779,0.7422191875978857,0.604652176281976,0.5951096667918616,0.6424410894227744,187662865596
82.22151947021484,289.797119140625,91.85977172851562,0.5935497879981995,0.16120438277721405,-0.7884870171546936,-0.0027273164596408606,-0.9793251752853394,-0.20227386057376862,-14.597198486328125,-6.283280372619629,-8.204776763916016,0.6579646874719438,0.6836736039623256,0.8688965175389832,0.6342745505282797,0.6787432508947384,0.5432433180441902,0.6377625687361913,0.797934591851757,0.6380823692102584,0.5974384687145369,0.6452525406085646,0.725770851909411,0.8045644296119011,0.5800279480550653,0.9998114155089639,0.6667841533548612,0.727613268578315,0.5992347128879949,0.9784050040072649,0.8867610478608163,0.8628127953111783,0.7309003055855912,0.5956512961838338,0.6295429276123278,0.6435534108599325,0.7429729177340384,0.6052432077289973,0.595869572227655,0.6409022255058764,187662874315
82.10702514648438,289.6866760253906,91.75942993164062,0.5936558842658997,0.16320013999938965,-0.7879964709281921,0.0008462383411824703,-0.979345440864563,-0.20219245553016663,-13.190413475036621,-12.724027633666992,-11.560053825378418,0.6581446102272817,0.6845203192179392,0.8705741179736876,0.6347919340099596,0.6795011901856729,0.543261816885178,0.6389870920951147,0.80022271686864,0.6392371903980694,0.597924747562844,0.6453305035147724,0.7232220909558257,0.8090325721734428,0.5822382474505686,0.9997246972744289,0.6671807697327994,0.724952330633907,0.5987641269360013,0.9782607154252501,0.8868229981572283,0.8637352642180343,0.7313061648957845,0.5948306202717659,0.6299396380931562,0.6437506237803912,0.7438088315346718,0.6056484114300853,0.5964648199109116,0.6408566247737841,187662882995
81.97476959228516,289.5408935546875,91.66051483154297,0.5938603281974792,0.1646851897239685,-0.7875332832336426,0.0038565166760236025,-0.9793987274169922,-0.20189906656742096,-15.253043174743652,-16.81325340270996,-11.408100128173828,0.6583102723512237,0.6851962821287987,0.8717581088610219,0.6352161457830231,0.679939847541413,0.5432533659063177,0.64028966082814,0.8020944631999202,0.6399480317960962,0.5980779174269267,0.6449083342317166,0.7210136358512262,0.8135739009796098,0.5845307976622635,0.9995955997323731,0.6676121683183408,0.7219606705323086,0.5985203963040799,0.9777841837303309,0.8884929501389813,0.8634166581159018,0.730575954133423,0.5938893924475666,0.6302142096196925,0.6437045666547105,0.7436945556127713,0.6056538806915098,0.5966045757992654,0.6409394214982918,187662891666
81.83220672607422,289.359375,91.53434753417969,0.5938124656677246,0.16510282456874847,-0.787481963634491,0.005116776563227177,-0.9794756174087524,-0.20149767398834229,-16.506242752075195,-21.013601303100586,-14.607892036437988,0.6582879638123642,0.6856940965153061,0.8731668721865318,0.6357544144702858,0.6807251876539591,0.543162509650079,0.643435314738812,0.8062303395358122,0.6418702945717935,0.5981989866788815,0.6438249625348217,0.7187225897475101,0.8183848242903261,0.5874389969589863,0.9994271095554708,0.667447851567264,0.7180655936496929,0.5987120507256282,0.9783235668917623,0.8858296139340364,0.8646047414756189,0.7324921615973486,0.5924824629927476,0.630640284575446,0.6439252388794716,0.7445628250351524,0.6060158142964676,0.5972253821572099,0.6414888636947403,187662900303
81.69845581054688,289.22845458984375,91.44744873046875,0.5941669344902039,0.1654137223958969,-0.7871492505073547,0.007252275478094816,-0.9796873331069946,-0.20039993524551392,-15.403422355651855,-15.07975959777832,-10.007533073425293,0.6581394532906905,0.6859721773914478,0.8741706088042054,0.6362794188911358,0.6812470401907806,0.543103201449472,0.644732101893068,0.8076137706012843,0.6430130623942598,0.5980399542791566,0.6435856584228001,0.7155383272624952,0.8241994540583983,0.5905779242630194,0.9992217458066152,0.6679933257297525,0.714625560583135,0.5999750574511213,0.9809530666103179,0.8779191208341033,0.868382401737107,0.7352347371058908,0.5892393942736396,0.6310492341732362,0.6441784750408238,0.7452445854822858,0.6062011888597635,0.5976792713737273,0.6435406363630515,187662908986
81.54350280761719,289.10137939453125,91.36373138427734,0.5941909551620483,0.16429173946380615,-0.7873660922050476,0.007168664131313562,-0.9799593687057495,-0.1990683674812317,-17.913639068603516,-14.689872741699219,-9.67878246307373,0.6581159013825,0.6865918468572109,0.875291587564995,0.6369910696946389,0.6814597716375238,0.5430662195292209,0.6444040837090761,0.8067742613593926,0.6431219057286452,0.5977433381526821,0.644006131654849,0.7129233108760588,0.82886466060133,0.593004237852892,0.9990366605171171,0.6686559315673122,0.7124586642629503,0.6008287644890246,0.9829899848692241,0.8704500281239458,0.8718431058746781,0.7384643147833173,0.5868792789264607,0.6312298046316008,0.6439911209942702,0.7453242614140663,0.6061557634681879,0.5981160869387191,0.6451018152052173,187662917636
81.37541198730469,289.0539855957031,91.26469421386719,0.5940163731575012,0.16359998285770416,-0.7876417636871338,0.007893913425505161,-0.9802406430244446,-0.19765105843544006,-19.40746307373047,-5.473873138427734,-11.434854507446289,0.6579428236995123,0.6871128444610085,0.8764432195349694,0.6378970552008528,0.68167620588971,0.5430397592417929,0.6449006458664347,0.8073846427432849,0.6440508239882694,0.5977333336503772,0.6442107107066497,0.7104974029861768,0.8334236223945017,0.5955061197788264,0.9988204851061195,0.6692044047968359,0.7104333355605418,0.6004943843343787,0.982659272960824,0.8702127907778329,0.871798850474223,0.7396362570519048,0.5859459803238467,0.6315462009810854,0.6435488575703092,0.7448003807540281,0.6061294322086458,0.5984869653256574,0.6455484880635868,187662926297
