Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.11534118652344,281.0272521972656,52.058013916015625,0.2176838368177414,0.07449141889810562,-0.9731725454330444,-0.033130746334791183,-0.9959446787834167,-0.08364535868167877,1.8807786703109741,9.260688781738281,-11.736005783081055,0.6136416304368583,0.7580152807011539,0.9116506253444346,0.6469649231884099,0.6053722316190873,0.5539740240878908,0.5779183427948792,0.6163511284521923,0.55080473993969,0.5491625764328606,0.5908700150284494,0.5497320308192535,0.5708028287527407,0.6084238520453441,0.5474724021974611,0.5488543850767925,0.5589061840833206,0.5954526016083147,0.6466995261754601,0.6965801867775402,0.5588695097074401,0.5490789519752868,0.560098576529244,0.7757613368283603,0.950958985303272,0.6798289885394591,0.9313358400946607,0.7494048871793482,0.6580764029707158,186464193725
-143.10989379882812,281.11492919921875,51.962154388427734,0.21743720769882202,0.07564591616392136,-0.9731386303901672,-0.031801071017980576,-0.9959140419960022,-0.08452194184064865,0.6295017600059509,10.133462905883789,-11.080831527709961,0.6138352530355901,0.7575431800313005,0.9108547003289303,0.6463663846414498,0.6050772926060425,0.5540060109014197,0.5781272328927607,0.616805882415523,0.5508831199450057,0.5492193043468868,0.5908295973744655,0.5497205705261187,0.5709070362913491,0.6086931010788362,0.5475293964780338,0.5488954180703445,0.5588205599040683,0.5953946829783874,0.6467302964569023,0.6974493954331004,0.5588253854548141,0.5493219104716784,0.5600781104605034,0.7761689299636797,0.9519560048749267,0.6817301629467531,0.9298448850388502,0.7484405873448811,0.6583014638094371,186464202376
-143.09901428222656,281.1551208496094,51.90255355834961,0.2170841544866562,0.0771179348230362,-0.9731019139289856,-0.03081342577934265,-0.9958363175392151,-0.085793636739254,1.2489101886749268,4.608009338378906,-6.833614349365234,0.6141085615228978,0.7570424602231761,0.909953018516815,0.6457872075036895,0.6047486803493657,0.5540506537594933,0.5783155687943621,0.6171743235681701,0.5509535591790505,0.5492605638577318,0.590869650980039,0.5497631658574309,0.5710801361584493,0.6089774458767575,0.5475700172245657,0.5489044511270724,0.5588100621491155,0.5954493484410674,0.6465093147901937,0.6975401262721806,0.5585503453456159,0.5494193577358077,0.5600514229411344,0.7771370168200304,0.9522910721629236,0.6828105698403681,0.9287195666783242,0.7476383862596911,0.6587759178803476,186464211098
-143.07997131347656,281.1884765625,51.82340621948242,0.21693311631679535,0.07835525274276733,-0.9730367064476013,-0.029619818553328514,-0.9957861304283142,-0.08679075539112091,2.1878085136413574,3.8355531692504883,-9.097099304199219,0.6143134281003373,0.7568620722519356,0.9095586740684356,0.6454924448630044,0.6045985023513545,0.5540002847685238,0.5782613734343525,0.6171418743662912,0.55098701017105,0.5492773307702795,0.591035362620827,0.5498492103832368,0.5713347488126416,0.6093528993421875,0.5476190837832664,0.5489070079463219,0.5588204167564231,0.5956401623840579,0.6466099567661657,0.6974009355473979,0.5583716039662417,0.5493257476126482,0.5600478873739593,0.7784289316576709,0.9522770556800312,0.6836381170824867,0.9277236773196557,0.7465762899382132,0.6594699970184577,186464219798
-143.02976989746094,281.2101745605469,51.73055648803711,0.21703916788101196,0.07925869524478912,-0.9729399085044861,-0.028052374720573425,-0.9957802295684814,-0.0873771458864212,5.847039222717285,2.5290777683258057,-10.81539249420166,0.6145109285816808,0.7574482564842134,0.9100436546532442,0.6454934959058489,0.604569396479481,0.5539009054618061,0.5780519566127286,0.6168372686510618,0.5509587745552301,0.549267261873848,0.5913222890533876,0.5499289569025309,0.571501786963893,0.6096020797035273,0.5476415220911294,0.5489149136993748,0.5588100797571193,0.5959053380721212,0.6473798882959373,0.6979823160784809,0.5585729522971247,0.5492163911019788,0.5601000464009476,0.7791414702109964,0.9528510309693313,0.6850458595664847,0.9264841436664875,0.7456856084593371,0.6597997207380669,186464228383
-142.98678588867188,281.2152404785156,51.66541290283203,0.21732085943222046,0.07964396476745605,-0.9728455543518066,-0.026411425322294235,-0.995820939540863,-0.0874248594045639,4.924530506134033,0.578554093837738,-7.463052272796631,0.6147316938840638,0.757716744486294,0.9101165551634186,0.6452649488915967,0.6044397820212531,0.5537578391177405,0.57776550161108,0.6164112056977522,0.5509439517072624,0.5492537247926973,0.5916944287920956,0.5499809507745435,0.5716360173319945,0.609792050204015,0.5476780907188169,0.5489198221673037,0.5588271671417503,0.5960746777459,0.6475390225374086,0.697850499967757,0.5585319399416305,0.5491199065756215,0.5601345514044402,0.7800927811723263,0.9528899164652959,0.6858606722754724,0.9258154851099133,0.7448842080744978,0.6605135102555306,186464237112
-142.93153381347656,281.1867370605469,51.62345504760742,0.21725541353225708,0.08030561357736588,-0.9728057980537415,-0.02526199258863926,-0.9958136081695557,-0.08784665167331696,6.404367923736572,-3.3028404712677,-4.862431526184082,0.6149493225632736,0.7578775744810944,0.9101554564121299,0.6451604275311412,0.6043960160094405,0.5536419556392251,0.5775586111602318,0.616200679213483,0.5509643572176238,0.5492848034367462,0.5920761595817906,0.5499913131648068,0.5717414026618588,0.610009204120771,0.5477402219337791,0.5489510291200804,0.5588905779995227,0.5961608664685867,0.6476101547586939,0.6976195087523044,0.558520730570755,0.5490249297328191,0.5601778192085042,0.7810364210678492,0.9527264035643829,0.6866131876596621,0.9253678940894403,0.7437426654171501,0.6612578230855511,186464245741
-142.8942413330078,281.17755126953125,51.606689453125,0.21713992953300476,0.08106167614459991,-0.9727688431739807,-0.02406843937933445,-0.9957983493804932,-0.08835326880216599,4.277449607849121,-1.0550181865692139,-1.923080563545227,0.615105881826702,0.7579311802643334,0.9102279715276738,0.6450113425809352,0.6044526098154485,0.5535687747923683,0.5774801116503903,0.6161842949672006,0.5510178747879702,0.5493226742081828,0.5923872465744817,0.5499769728406796,0.5717527338884567,0.6100698759538139,0.5477762211026054,0.548973882259106,0.5589669617524354,0.5962188015544763,0.6475506336659006,0.6969928798451372,0.5584946408333916,0.5488625603138199,0.5602386108384507,0.7820093928124494,0.9522182562803971,0.6864951617630476,0.9253323361314684,0.743275647271009,0.6621464489410789,186464254459
-142.8875732421875,281.1892395019531,51.604087829589844,0.2171308547258377,0.08140737563371658,-0.9727420210838318,-0.022957246750593185,-0.9958149194717407,-0.0884627178311348,0.7719014883041382,1.3569270372390747,-0.30126768350601196,0.6152563825136752,0.7581821797181589,0.910488020228684,0.6449712820441954,0.6045075848173571,0.5535101414246075,0.5773132295104545,0.6159352737911931,0.5510086009683263,0.5493232027999836,0.5926807001196327,0.5500176486939067,0.5718121598039709,0.6101352052559318,0.5477773272872003,0.5489699628407139,0.5590363883673584,0.5964212948478472,0.648127243607179,0.697352136045373,0.5586484875902529,0.548760701155183,0.5603086759094708,0.7830554402378591,0.9517429673193888,0.6861376843506762,0.9250181353608433,0.7429990490354925,0.6629354926959479,186464263087
-142.8759765625,281.17431640625,51.596248626708984,0.2169993370771408,0.0817570686340332,-0.9727420210838318,-0.022517571225762367,-0.9958021640777588,-0.08871844410896301,1.3427884578704834,-1.7268860340118408,-0.9070354104042053,0.6154572678611193,0.7584558499425091,0.910712217658463,0.6450262262120182,0.6045399403644821,0.5534647880494054,0.5771438196164214,0.615633751080729,0.5509982613280953,0.5493090666352163,0.5930517711616374,0.5500820177181421,0.5719404544646569,0.6102999391907046,0.5477928536210872,0.5489672525382067,0.5591582605431523,0.5966477679370257,0.648480418788888,0.6976342358179954,0.5586730906183724,0.5487250437746872,0.560361167224313,0.7843673205410683,0.9507754720975427,0.685270271065966,0.9251166817320486,0.7426496629905125,0.6638720305979497,186464271730
