Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-213.1974334716797,332.7278137207031,54.85401916503906,0.29331207275390625,0.25372153520584106,-0.9217339158058167,-0.16240637004375458,-0.9369023442268372,-0.30957746505737305,45.081268310546875,-21.92216682434082,81.1822280883789,0.6048048440079973,0.6527067001680378,0.8294614209707958,0.5852220874340789,0.6400669336024974,0.5875953164819138,0.6427441420709084,0.6826706128230448,0.5526960807274778,0.5445906847512746,0.5480162310152051,0.9956273072882786,0.5448631955074531,0.6215201742039392,0.9999753317785918,0.6518993040164733,0.9162910235632902,0.9960163958629985,0.5514273477674871,0.6436294154178299,0.9998429098511907,0.6642574034592104,0.5403672196382172,0.9750308205806525,0.5868749737096015,0.6439990519296546,0.9986694479796139,0.6854735013479444,0.5540537654631773,184086518383
-212.6846466064453,332.496826171875,55.37287521362305,0.29672685265541077,0.2579111158847809,-0.9194754362106323,-0.17975404858589172,-0.9305437803268433,-0.3190247714519501,56.23838806152344,-25.332239151000977,56.904632568359375,0.6044659850183529,0.6528011543157303,0.8314526199298307,0.5851193345960913,0.641447172789394,0.5884929513879483,0.6435320590373517,0.6830313970866335,0.5525213134017675,0.544485129193615,0.5478038823951131,0.9955430892213092,0.544242013839829,0.6241138358285921,0.999792575335429,0.6498498994017444,0.9147300257128422,0.9957829118929632,0.5504015376440237,0.6449810524289761,0.9994758692141786,0.6612619125489145,0.5403497898356007,0.9745256179224573,0.5847175372534388,0.6449046990149087,0.9979870287074546,0.6835614066168043,0.5540972847997534,184086527501
-212.14869689941406,332.2288818359375,56.04470443725586,0.3035430312156677,0.25692641735076904,-0.9175240993499756,-0.21088409423828125,-0.9209613800048828,-0.3276553750038147,64.92361450195312,-32.46017074584961,81.38475036621094,0.6035479432105159,0.652678560219632,0.8333379653125029,0.5853011442676034,0.6425391978662292,0.5877387016150342,0.6409727396317098,0.6789827180123891,0.5518495970826927,0.5442308184587957,0.548587146157569,0.9948877769642814,0.5441501359353667,0.6245437721343948,0.9995188808309199,0.6487091754943551,0.9137625326083154,0.9950889289891409,0.5501876828849748,0.6439419425953163,0.9993242237993643,0.6616109676499038,0.5403245358541323,0.9729636585503469,0.5852765271898057,0.6440990273000121,0.998079243292785,0.6868445412874797,0.5535901887272635,184086535756
-211.64523315429688,331.917236328125,56.64092254638672,0.3075605034828186,0.25370731949806213,-0.9170818328857422,-0.22282320261001587,-0.9177963733673096,-0.3286329209804535,58.726646423339844,-36.34976577758789,69.5457534790039,0.6031038767569636,0.6553244792884646,0.8408306461278231,0.5869150142568018,0.6452866695378964,0.5864911128823392,0.638880398150257,0.676210067434411,0.5516144547974634,0.5441292407566695,0.5493821320614516,0.993855169656573,0.5439327855427167,0.6225191718570283,0.9991221939437339,0.6461879052716238,0.9126316166616031,0.9942224930153939,0.5505557042019785,0.641889882795731,0.9992101310561047,0.6614849060673555,0.5403092251040902,0.971415169041829,0.5877296870722567,0.6431509550370661,0.9984001286346088,0.6902431873281838,0.5527956585981051,184086544329
-211.0274200439453,331.6008605957031,57.12569808959961,0.309286892414093,0.2529680132865906,-0.9167054295539856,-0.2273394614458084,-0.9163509011268616,-0.3295721411705017,70.74466705322266,-36.22796630859375,55.51106643676758,0.6033083925067491,0.6578646320462285,0.8464892662666714,0.5885598141717773,0.647209029077516,0.5855432472899755,0.6358705223951938,0.6723715585251503,0.5509744798672621,0.5440373958808725,0.549437544320112,0.993712100880009,0.5434119742111968,0.6231878767779779,0.998599961768727,0.6432563445888548,0.9136987238049563,0.994007585494358,0.5501048162877101,0.6427468585739483,0.9986986834180196,0.6587263955542556,0.5403066447566958,0.9713268189106252,0.5866386519168871,0.6445094209454216,0.9979326981386138,0.6889822031971525,0.5526128631635444,184086553062
-210.36856079101562,331.21795654296875,57.41118240356445,0.30665990710258484,0.2533193826675415,-0.9174906015396118,-0.21450871229171753,-0.9207421541213989,-0.32591402530670166,74.6666488647461,-43.39545822143555,32.35303497314453,0.6029635901913042,0.6600750411492561,0.8510455596323366,0.5902776794091523,0.6481571088318475,0.58432303726645,0.6329268318608084,0.6686271585384228,0.5505092212850995,0.5439523582020562,0.5492921882295487,0.9935951021956312,0.5430571167201956,0.6224789365864001,0.998172846148337,0.6400981731546699,0.915232037022153,0.9938256581222057,0.5500263948004116,0.6423995412655552,0.9983090436864596,0.6560465912215326,0.5403050972871952,0.9713016038768651,0.5863666456291031,0.6451522018882856,0.9975257540349868,0.6867658612680889,0.5524557995593861,184086561886
-209.7124481201172,330.77227783203125,57.69645690917969,0.30159077048301697,0.25486451387405396,-0.9187421202659607,-0.20586110651493073,-0.923474133014679,-0.3237541615962982,77.34444427490234,-52.535430908203125,33.62890625,0.6015642329549611,0.659904189905797,0.8482354089031462,0.5908892424319566,0.6444815505066612,0.5825852074496526,0.6302312880614567,0.6653015393507555,0.5503648564792994,0.5438908692451705,0.54932544379888,0.9931444376783883,0.5428407397964692,0.6210170077242229,0.9977591547151197,0.6376549482583608,0.916490115301557,0.993326868902604,0.5504849195864981,0.6406681834458297,0.9982058889092292,0.6549346400883389,0.5403034649828324,0.970363617211634,0.5880390251629787,0.6447553233108334,0.997625832314995,0.6877670167259645,0.5521147874956166,184086570369
-209.04251098632812,330.47833251953125,57.90455627441406,0.2954838275909424,0.25855517387390137,-0.9196947813034058,-0.1820349395275116,-0.9298055768013,-0.31988266110420227,76.97811889648438,-33.77638626098633,23.911083221435547,0.601396144891992,0.6627923454148568,0.8536366965153829,0.592798459700492,0.6455238335889616,0.5818176679789435,0.628259568587286,0.6626813580299011,0.5500453397944898,0.5438169394455966,0.5488464990477683,0.9930868691626933,0.542518861969708,0.6208490914204077,0.9973085821219125,0.6353729753633719,0.9175028647872245,0.9933020177628562,0.5504433947602655,0.6401045361078869,0.9977509560733335,0.6513939937166197,0.5403037630981464,0.9707781161274097,0.587819386638119,0.6458179755203615,0.9971142917617187,0.6844051398574084,0.5518746820819697,184086579072
-208.55276489257812,330.2157897949219,58.326698303222656,0.2959955036640167,0.25995492935180664,-0.9191355109214783,-0.1960257738828659,-0.9252419471740723,-0.3248095214366913,56.68324661254883,-30.388948440551758,48.8591194152832,0.6001258648808188,0.6596293514566056,0.847824879151088,0.5913146198576108,0.6432632684922134,0.5801223246306014,0.6253161158330589,0.6592498727256322,0.5497999944064179,0.5437940057599291,0.5493114275389754,0.9926819639303683,0.5423542442534461,0.6206776692660267,0.9965680096110547,0.6329468333159318,0.9188278112901966,0.9926331881066721,0.5503746113499132,0.6394130984645487,0.9972694398488803,0.6502340300001156,0.5403032657085017,0.9693837743153223,0.5876748191204618,0.6455261401999121,0.9968097052251289,0.6854218306317877,0.5517265318254152,184086587712
-208.02435302734375,330.0878601074219,58.57331085205078,0.29268351197242737,0.26383286714553833,-0.9190911650657654,-0.18556441366672516,-0.9272373914718628,-0.3252640664577484,60.83525085449219,-14.727992057800293,28.39221954345703,0.5991041567033571,0.657910918105458,0.8424611257988985,0.5911637547410112,0.6398013561804756,0.5797342770945552,0.6240316519678908,0.6573436731549088,0.5495339817677705,0.5437079194522013,0.5493212034343687,0.9928570599111871,0.5421952543006815,0.6213069827261543,0.9962763740508637,0.6318529742792094,0.9199192930751893,0.9926979988547755,0.550267350249456,0.639218397261026,0.9970186578338166,0.6485021642265831,0.5403042182649157,0.9698662224887364,0.5870118806962379,0.6457676374886838,0.9966474279577218,0.6840956345034703,0.5515698444426365,184086596398
