Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.386207580566406,254.66177368164062,45.64897155761719,0.5128001570701599,0.17607131600379944,-0.8402588367462158,-0.19964604079723358,-0.9274530410766602,-0.31618401408195496,25.343168258666992,-0.05680977553129196,-24.459077835083008,0.6770609616540596,0.7143876024884032,0.955565850078403,0.6793985720055521,0.7682317138157531,0.9998595029887788,0.540908145223949,0.7285188126265766,0.9997732421230642,0.7301730962093951,0.9998256824458535,0.5440222419371414,0.7329279783490098,0.9980436355003639,0.6964545030075899,0.9999994810905362,0.5617817605749379,0.7354394849706486,0.9984290521886964,0.697734692818987,0.9955249701285696,0.5917071106455506,0.7038250686698808,0.999889892270332,0.7040809857641694,174362325641
25.62080192565918,254.65122985839844,45.40045928955078,0.5148901343345642,0.1720290184020996,-0.8398179411888123,-0.20828256011009216,-0.9251985549926758,-0.3172159492969513,26.96776580810547,-1.211656928062439,-28.568267822265625,0.6766209214585994,0.7142518105690528,0.9556341001936265,0.6805101307947726,0.7677935454364568,0.9998421160378818,0.5409000927475205,0.7292977543437736,0.9997441757890672,0.7311045437446115,0.9998068415060722,0.543925307211712,0.7335780403072812,0.998163741385623,0.6975100102797352,0.9999979890292201,0.5615512997285367,0.7348400222549709,0.9985355991675609,0.6976400121624472,0.9956146142355351,0.5913010770096595,0.7033450744528781,0.9998950056830882,0.7035107796246806,174362334340
25.889787673950195,254.7893524169922,45.12453079223633,0.5170891880989075,0.17067301273345947,-0.8387427926063538,-0.21342656016349792,-0.9232559204101562,-0.319448858499527,31.456743240356445,16.15235137939453,-32.26850128173828,0.6764679675354507,0.714104492029324,0.9555341417779101,0.6826067189872059,0.7670405423714503,0.9997993282752722,0.540806752606659,0.7306500825167376,0.9997571626874756,0.7312323956115565,0.9997710810403884,0.5440835331423608,0.7350492961816937,0.9981312890852702,0.6979334069340408,0.9999930536349364,0.5614457616224224,0.735348687462431,0.9985563711327673,0.6976742735189843,0.9957578990809414,0.5906709147025974,0.7035062593561228,0.9998839442430998,0.7030532757946546,174362342891
26.17020606994629,254.8230438232422,44.80281448364258,0.5189494490623474,0.16821835935115814,-0.8380895256996155,-0.21864287555217743,-0.9217090010643005,-0.32038700580596924,31.963796615600586,3.8399627208709717,-36.671241760253906,0.6763514330019268,0.7135661389915593,0.9556185291301703,0.6830675745933822,0.767727726285692,0.9997853843045281,0.5408484854360399,0.7316621358076797,0.9997766065075999,0.7315014116946633,0.9997288703163961,0.544229392760903,0.7371337032229097,0.9980907159663966,0.6988429705337488,0.9999838157080734,0.5612554415578125,0.7362531381515947,0.9985890151604843,0.6981403335926704,0.9958961241712718,0.589909496584244,0.704048462888566,0.9998746664682783,0.7032457809665418,174362351664
26.38344955444336,254.63209533691406,44.430843353271484,0.5169166922569275,0.15643925964832306,-0.8416197896003723,-0.23414483666419983,-0.9198290705680847,-0.31478673219680786,24.74692726135254,-22.159265518188477,-43.167049407958984,0.6754895632309997,0.7108129390973957,0.953717568447611,0.6806791039374989,0.7678115717037773,0.9999621798020044,0.541392576980462,0.7259378851660895,0.9999834772031801,0.7239209963984342,0.9998837116035288,0.5440206422128577,0.7351828824774125,0.9974074875757031,0.696248033790849,0.9999969174113783,0.5590206973110498,0.7326938295890341,0.9983334472278103,0.6974715039289483,0.9949520506449898,0.5872491194846291,0.7002113502627204,0.9998576482033419,0.705468259815723,174362360281
26.76877212524414,254.59912109375,43.93686294555664,0.5183778405189514,0.15798097848892212,-0.8404322862625122,-0.23176918923854828,-0.9200484156608582,-0.31590190529823303,44.535491943359375,-3.8118433952331543,-57.09433364868164,0.674720535057803,0.7108644338698503,0.9548868063153252,0.6822053992912358,0.7687894920670529,0.9999279334397478,0.5413291252079312,0.7279864625141508,0.9999859204892768,0.7243437539529698,0.9998371893740878,0.5443259071918004,0.7368951490826996,0.9973053296822417,0.6960757683086284,0.9999999823343143,0.5589683589904898,0.7340126016261879,0.998300277208917,0.6975977434520532,0.9950766279737789,0.5866630712509645,0.7013798015118652,0.9998271896485769,0.7058281998029552,174362368933
27.144866943359375,254.5375213623047,43.401336669921875,0.5177546739578247,0.16112034022808075,-0.8402203917503357,-0.2316855937242508,-0.919001579284668,-0.31899502873420715,43.174808502197266,-7.070637226104736,-61.477108001708984,0.6742665315133549,0.7108192135595225,0.9551047886078041,0.6838589360386343,0.7683341767902757,0.9998762601944764,0.5412170142286592,0.7301614895780398,0.9999652939059258,0.7262708964002393,0.9997806302066863,0.5444250477631715,0.7378889085389148,0.9974341429562376,0.6965299956784415,0.9999959699446781,0.5590548868607015,0.73459493132305,0.9983915337471669,0.697585442038705,0.9952750867639417,0.5865698407944547,0.7024381338732548,0.9998233223657434,0.7060028522365771,174362377644
27.521751403808594,254.34938049316406,42.82902908325195,0.5171792507171631,0.16523200273513794,-0.8397761583328247,-0.22909840941429138,-0.9186570048332214,-0.3218434751033783,43.61073684692383,-21.770179748535156,-66.22405242919922,0.6739168295983011,0.7113260984349258,0.9554126111303402,0.6853531391600547,0.7674259357077752,0.9997728097378076,0.54111999452519,0.7328037589972844,0.9999302052679913,0.7280323702016773,0.9996920717713983,0.5445245919419925,0.7386182455221723,0.9976330350140339,0.6967682816574071,0.9999795945203076,0.5592268705114725,0.7351420967719225,0.9985422960252,0.6976641165944797,0.9955705726694883,0.58673795526134,0.7035747668655562,0.9998360945535942,0.7059480722985435,174362386286
27.87700653076172,254.05398559570312,42.236732482910156,0.5153931379318237,0.16573263704776764,-0.8407750129699707,-0.22994814813137054,-0.9183931946754456,-0.32199034094810486,40.58674240112305,-33.74788284301758,-67.667724609375,0.6734086554114157,0.7118007641407583,0.955598142711799,0.6871709115278384,0.7660939844966066,0.9996555235364463,0.5409950768323517,0.7351859951747232,0.9998733402302357,0.7301159351328677,0.9995916779247871,0.5445437570083815,0.7396650370919281,0.9978711786459035,0.6976747262380647,0.9999494807531819,0.5593365636940537,0.7358452025016988,0.9987127863599793,0.6981041012655348,0.9958586663719122,0.5869018604096806,0.7047144700329269,0.9998498449118647,0.7059279383666572,174362395039
28.1683406829834,253.57089233398438,41.608192443847656,0.5136486291885376,0.16336826980113983,-0.8423039317131042,-0.23380398750305176,-0.9179031848907471,-0.3206079602241516,33.85622787475586,-56.14155197143555,-73.04362487792969,0.6735049837877145,0.7113471157851708,0.9543709841646157,0.6877703466659745,0.7642484454517583,0.9995488479900588,0.540867538783465,0.7371383671976907,0.9998021276361955,0.732222552820656,0.9994781746622037,0.5445590579592052,0.7414146505435756,0.9980866713916344,0.6992023997126436,0.9999078190110741,0.5593155612813295,0.7373418695500347,0.9988394178224442,0.699196222642268,0.9960896822173334,0.5865919055846758,0.7061281156860458,0.9998458154355357,0.7063986182635228,174362403644
