Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.95401000976562,247.8638458251953,44.427520751953125,0.23643183708190918,0.16941557824611664,-0.9567645192146301,0.1315830498933792,-0.9811938405036926,-0.14122503995895386,-30.505817413330078,-4.142019271850586,14.418861389160156,0.7514080750445544,0.7359737866371904,0.7553269979083456,0.5410185647711309,0.5414209074254974,0.5500279028185469,0.5899582303608237,0.6809291531003144,0.5692531526938196,0.5708415771172491,0.6858451662483384,0.5440005374990705,0.5556779357807281,0.6268488725260868,0.5616540168372547,0.5737039262001737,0.5652819765725344,0.5785388540817208,0.5668239082763551,0.5927037128347273,0.5528246739817095,0.5673824221316441,0.5589729116549779,0.6588771255424344,0.6350157563771354,0.6359992417885111,0.5518344568499448,0.5720037345595662,0.5674732253395971,166286416627
-137.28204345703125,247.83978271484375,44.582157135009766,0.23695963621139526,0.170174703001976,-0.9564992189407349,0.1333955079317093,-0.9809135794639587,-0.14147146046161652,-37.96380615234375,-2.784808397293091,17.895538330078125,0.7510204002088501,0.7354675924412986,0.7556025939984836,0.5410137377398555,0.541485332484916,0.5499042116700258,0.5899805556546907,0.6815774051791786,0.5697033226921489,0.5711600975732986,0.6857782291377227,0.5441571657019172,0.5554516354873087,0.6264555915759006,0.561636875818797,0.5738747723731168,0.5654370987315377,0.5787953357321092,0.5668975630160255,0.5924646892614264,0.5527056041352031,0.5675126679436981,0.5588304265714171,0.6591607433367261,0.6351636724161763,0.6358617015230009,0.5517767059544935,0.572090127247706,0.5674677096937849,166286425268
-137.60508728027344,247.73855590820312,44.67430877685547,0.23737190663814545,0.17059534788131714,-0.9563220143318176,0.13412269949913025,-0.9807860255241394,-0.14166836440563202,-36.691993713378906,-11.49802017211914,10.467316627502441,0.750508634854739,0.7346481589868916,0.7550960370086304,0.5410156990503329,0.5414795220014725,0.5500491405003072,0.5910637430826938,0.6847391871185163,0.5706221020874312,0.57200925833572,0.6848189130644162,0.5442644562658716,0.5550015372879,0.626068895581106,0.5615080089325174,0.5743443074026336,0.5658670480939001,0.579189442332281,0.5668522140478727,0.5914940979816775,0.55226787580894,0.5678865628052283,0.558901689347549,0.6599472462512612,0.6359919193710573,0.635537722152699,0.551275710793422,0.5722110852743874,0.5676808588748018,166286434072
-137.99417114257812,247.71766662597656,44.785037994384766,0.23713335394859314,0.1718711107969284,-0.9561527371406555,0.13508497178554535,-0.9804977774620056,-0.14274506270885468,-45.581302642822266,-2.4467711448669434,12.971773147583008,0.7502898750301021,0.7340966316656219,0.7539340836604455,0.541020838909286,0.5413746346774291,0.5503470282743469,0.5941964110647866,0.6927457247321119,0.5727039637610747,0.5737564615813849,0.683928654796006,0.5442420620020262,0.555435869340771,0.6287127945897065,0.5621856232598008,0.5753773241629246,0.5663035222742899,0.5791931174427355,0.5667367101183717,0.5928894381885206,0.552716827616548,0.5689901168184207,0.5589497549121507,0.6600426506135054,0.6359948676481568,0.6366187296061118,0.5515696040770155,0.5732427946189803,0.5677850505870095,166286442608
-138.4387969970703,247.7081756591797,44.9366340637207,0.23705722391605377,0.171770840883255,-0.9561896324157715,0.13537754118442535,-0.9804825782775879,-0.14257222414016724,-49.446746826171875,-1.0561517477035522,16.859172821044922,0.749775829593842,0.7331589021418038,0.7520069072346213,0.5410560225221254,0.5412688882324356,0.5507173964120865,0.5962403662665545,0.6970099460920426,0.5738044472397926,0.5744504247046845,0.6824506046046671,0.5442189173298928,0.555272989136098,0.6292742418847618,0.5623258238236345,0.575937966417495,0.5667931320648575,0.5795405780032169,0.5667233133238065,0.5923386922360293,0.5524334163154522,0.5694573865708091,0.559265360285601,0.660967755338447,0.6370698395002836,0.6368838861906856,0.5511612074009424,0.5733412817116307,0.5681095544744631,166286451600
-138.87510681152344,247.64183044433594,45.083709716796875,0.23643885552883148,0.17214159667491913,-0.9562760591506958,0.13561148941516876,-0.980394721031189,-0.14295336604118347,-50.84031677246094,-7.731064319610596,17.137516021728516,0.7496461865596634,0.7325721128625291,0.7505620346674272,0.5410983744693681,0.5411849836466784,0.5509392687819253,0.5971993949925003,0.6987004114310151,0.5742100539177539,0.5746204528592836,0.6817595223145044,0.5440665470748114,0.5554528298624982,0.63023348906335,0.5624869716004038,0.5761854447144109,0.5667629111519349,0.5792829395426405,0.5664943990741954,0.5924130542808974,0.5524938528059576,0.5696157735152972,0.5594041280797836,0.6608406521246057,0.6371217426955517,0.6370516941503687,0.5510695920442444,0.5733762201615421,0.5682531632029109,166286460182
-139.2657470703125,247.5950927734375,45.23385238647461,0.23494066298007965,0.17373231053352356,-0.9563576579093933,0.13827985525131226,-0.9798639416694641,-0.14403237402439117,-45.49795150756836,-5.443252086639404,17.48719024658203,0.7496126128619227,0.732345460021761,0.7499710453922506,0.5411291026956195,0.5411632815700619,0.5510752367195579,0.5983208546397958,0.7004632939412944,0.5746707517756253,0.5746445628928494,0.6815038702474846,0.5438775329538572,0.5559551908485867,0.6316681966897972,0.5628244967229987,0.5762473826731644,0.5665364817353012,0.578755305225514,0.5661657578057336,0.5930569896451903,0.5528157676700154,0.5697842431606587,0.5594242927718283,0.6602569902332555,0.6365574375580442,0.6373015559182978,0.5512211073597143,0.5738123699730652,0.568323762737637,166286468768
-139.63108825683594,247.5100860595703,45.340721130371094,0.23358358442783356,0.17627184092998505,-0.9562253355979919,0.1401820033788681,-0.9792612791061401,-0.1462751179933548,-42.90578079223633,-9.982429504394531,12.550493240356445,0.7499463226282962,0.7323143702129933,0.7488048291079649,0.5411778149150697,0.5410695077638981,0.5511340821783722,0.5992797051593088,0.7024672123493431,0.5750347105959258,0.5749130190948869,0.6818397395388899,0.5437210243407609,0.5567590800231799,0.6339382956377283,0.5633016359340286,0.5764680407825743,0.566292024514422,0.5781863594315072,0.5660699204866907,0.5948457314189927,0.5533983727197519,0.5701372985230889,0.5593330725063465,0.6593755758950475,0.6357866509079861,0.6380907027614448,0.5516550398429582,0.5743262093546802,0.5682029581397038,166286477283
-140.0015106201172,247.46759033203125,45.46293258666992,0.23236939311027527,0.1782362014055252,-0.9561570882797241,0.1431800127029419,-0.9786242842674255,-0.1476280689239502,-42.552330017089844,-4.881408214569092,14.039117813110352,0.7502144915611512,0.7328443923241444,0.7486230749284318,0.5411983358748415,0.5410439308081136,0.5511497031909717,0.5999707063361793,0.7036402911739261,0.5752634046650843,0.5749425681311183,0.6822035424326471,0.5435766706434312,0.557416438578891,0.6355084263628988,0.5636886141696852,0.5764562219124916,0.5659786558376185,0.5776052972020307,0.5659198554484854,0.5961749614512211,0.5538886842481252,0.5703010633874667,0.5592258926318817,0.6584696253965083,0.6348598572518994,0.6387424449637858,0.5521219847638874,0.5749990008327246,0.5681347674307643,166286485988
-140.25146484375,247.26829528808594,45.55364227294922,0.23095007240772247,0.17998945713043213,-0.956172525882721,0.1463426798582077,-0.9779865145683289,-0.14874869585037231,-28.68098258972168,-22.86864471435547,10.408473014831543,0.7505090044519754,0.7332189484627594,0.7489843761175858,0.5412153701432467,0.5410636105317498,0.5509551166283317,0.598769102517288,0.7023945196210326,0.574812491036106,0.5752477318609152,0.6828137163961937,0.5435287840429902,0.5577626665399148,0.6370802523917147,0.5639017176874764,0.5769681429698764,0.5655528066747932,0.577272914703613,0.5658288878707639,0.597116404859669,0.5541224417497216,0.5706753409493919,0.5590885950992391,0.6579580543663223,0.6340958226242194,0.6388929156812102,0.5523962076911975,0.5759713459583972,0.5680778063378561,166286494703
