Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.1085205078125,296.1549072265625,27.33256721496582,0.18375077843666077,0.04322677105665207,-0.9820219278335571,-0.046189092099666595,-0.9975493550300598,-0.05255291610956192,2.8165104389190674,-1.5649410486221313,0.1479061096906662,0.6182247583938918,0.7563378906864202,0.910585406113163,0.63562489796139,0.6061853568914992,0.5629404560996714,0.5994004133088621,0.6519142346576695,0.5532073918852083,0.5514499502219471,0.5859122379742404,0.5504493683764148,0.5718840560937883,0.6124441518387093,0.5471305954901523,0.5497035677880602,0.5582392929527176,0.5924356169891765,0.63774948317556,0.6958409932622716,0.5595034624629528,0.5534116286951206,0.5580100921825918,0.7867342964688236,0.9459632743135479,0.6686017236772462,0.9327393866218585,0.766660689723186,0.675672907779921,186445037266
-143.08966064453125,296.1055908203125,27.309001922607422,0.18359747529029846,0.04313645511865616,-0.982054591178894,-0.04650314524769783,-0.9975370168685913,-0.05251039192080498,2.1891846656799316,-5.7239556312561035,-2.734795570373535,0.6179931341133732,0.7567492024933747,0.9114126089469319,0.6362083571636833,0.6065512392704303,0.5629158887946334,0.5991986288067884,0.6514196381515454,0.5531875454824754,0.5513874235471162,0.5859692036766517,0.5503500368181419,0.5716851210295907,0.6120437974690723,0.5471052424046148,0.5496530317363307,0.5582787743928808,0.5923099684487838,0.63788819244082,0.6959998534167896,0.5595757945671883,0.5533624481925529,0.5580454651714619,0.7858747457925859,0.946273856773141,0.6685111524394982,0.9328988096629522,0.7669612778199454,0.6747768373301865,186445045883
-143.05006408691406,296.0635986328125,27.295764923095703,0.18355417251586914,0.04274759814143181,-0.9820796847343445,-0.04688458889722824,-0.9975363612174988,-0.05218328535556793,4.542628288269043,-4.819881439208984,-1.5187492370605469,0.6177795194318254,0.7568798238113209,0.9119147400759086,0.6366164789736618,0.6068690022192708,0.5628805356772607,0.5989605163456905,0.6509118727440893,0.5531632190185658,0.5513401893570493,0.5860355021408444,0.5502585049235938,0.5714928916758603,0.6116455917661531,0.5470752292782358,0.549599871339234,0.5583287016817968,0.5921834962869453,0.637838125984517,0.6958371412291736,0.55956415409225,0.553290268831842,0.5580741850073899,0.7853355475502227,0.9461360269446749,0.6677578543527044,0.9333229537360894,0.7676635580855251,0.674311960835363,186445054598
-142.99118041992188,295.98858642578125,27.27300262451172,0.18350431323051453,0.042366236448287964,-0.982105553150177,-0.04694053530693054,-0.9975535273551941,-0.05180337280035019,6.80549955368042,-8.667618751525879,-2.630664825439453,0.6176181719552056,0.7569406595745722,0.912196820654956,0.6368600308316545,0.6070462753107619,0.5628638195491431,0.598714501076222,0.650393452574814,0.5531287098373174,0.5512968531218031,0.5861498495699079,0.5502039840069158,0.5713912688834286,0.6114099218130926,0.5470540660747167,0.5495567153380525,0.5583617235439877,0.5920498501602162,0.6379529208386224,0.6959327947508193,0.5596312471425002,0.5532302738115843,0.5580662002881701,0.7848142917618843,0.9462138674950815,0.6672922099076777,0.9334386514703839,0.7681819661816244,0.6739021549548223,186445063251
-142.94117736816406,295.9257507324219,27.247329711914062,0.18357662856578827,0.04170624166727066,-0.9821202754974365,-0.04651931673288345,-0.9976115822792053,-0.05105941742658615,5.7668256759643555,-7.247799873352051,-2.9610249996185303,0.6173981771009919,0.7566834076276676,0.9121236733061961,0.6368812011012124,0.6071418156071946,0.5629404072772232,0.5988159594353004,0.6505310183692843,0.5531826595839291,0.5513204603668159,0.5861380916092347,0.550135478025063,0.5713122192044702,0.6113056512842556,0.5470618412644056,0.5495540498336334,0.5584203687365183,0.5917317756644299,0.6379117323574133,0.6960474464993198,0.5598081614799858,0.5532505901606983,0.5579941038231376,0.7840713176894873,0.9467788027551678,0.6674771904402154,0.9331556572861937,0.768382672581883,0.6738017338915657,186445071921
-142.8712158203125,295.8398132324219,27.233312606811523,0.1837521195411682,0.04104258120059967,-0.9821153879165649,-0.04608363285660744,-0.9976696372032166,-0.050314761698246,8.056157112121582,-9.897788047790527,-1.6140902042388916,0.6172517536925834,0.7565009957461444,0.9120538787378109,0.6368752995208601,0.6071931459932167,0.5630458291677746,0.5990008087461959,0.650848229814817,0.553244765006789,0.5513667474290498,0.586131663907922,0.5500925779880941,0.5713362652511889,0.6114028906662962,0.5470944184662251,0.549568868422638,0.5584456460530075,0.5914572197213918,0.6378835459690434,0.6961781377640804,0.5599486159786905,0.5532732151544,0.5579234240968152,0.7833358867063644,0.9472339435832925,0.6676333246329427,0.9330436404389465,0.7685400728263702,0.6735706607524529,186445080605
-142.80384826660156,295.7536926269531,27.210886001586914,0.1838814616203308,0.04069482535123825,-0.9821056723594666,-0.04615697264671326,-0.9976829886436462,-0.04998234659433365,7.749457836151123,-9.905668258666992,-2.5796892642974854,0.6171685242862323,0.7562072004619559,0.9118458442316064,0.6367659677244991,0.6072319987333746,0.563229977908556,0.5992842871785843,0.6512704874070258,0.5532914723869474,0.5514068301677916,0.5861142925527884,0.5501147720886767,0.5714862388475922,0.6116969525615029,0.5471251306822258,0.549586867765135,0.5584671274194081,0.5913265176851453,0.6380172414158485,0.696466391528024,0.5600669424455406,0.5532878077883712,0.5578677233551521,0.7826672496652665,0.9476142088019992,0.667534481780703,0.9329848432241823,0.7690374872362437,0.6731828355940629,186445089299
-142.74444580078125,295.6630859375,27.23179054260254,0.18420007824897766,0.0399591289460659,-0.9820761680603027,-0.04638659954071045,-0.9977064728736877,-0.04929546266794205,6.881919860839844,-10.494885444641113,2.421701431274414,0.6170604402718725,0.7559799384505299,0.9115421774938401,0.6366259314110564,0.6071019346903043,0.5633146085589185,0.5992926582062853,0.6511997973018461,0.5532851770720677,0.5514007212916944,0.5862043951137121,0.5501138359879876,0.5715429441305326,0.6117971283255732,0.5471413438690959,0.5495872192187201,0.5585234733118861,0.5912058999918589,0.6380310735464038,0.6964945974380772,0.5601456924290423,0.5532730294090678,0.5578325677341683,0.7819420496435264,0.9481028283654253,0.6675609919930438,0.9328460553330913,0.7695146117615178,0.672910870204127,186445097931
-142.67298889160156,295.5775146484375,27.254348754882812,0.18462659418582916,0.03891803324222565,-0.9820379018783569,-0.046126555651426315,-0.9977714419364929,-0.04821350425481796,8.2599458694458,-9.893171310424805,2.607748508453369,0.6169931688588085,0.7560944382412214,0.911579103263248,0.6367374957055733,0.6070157727366444,0.5632119986136206,0.598979217492969,0.6507051140579179,0.5532500776143974,0.5513835398715876,0.5863431337646253,0.5501164338802349,0.5716228348139343,0.6118844856547051,0.5471712229616789,0.5495725761691119,0.5585055687236392,0.591226200746521,0.638221168026618,0.6967032930537359,0.5602136862316403,0.5532526425644733,0.5578501405407593,0.7814975923203917,0.9484865521773257,0.6677582452073187,0.9326805269073124,0.769695850373392,0.6726446469638189,186445106582
-142.63624572753906,295.51861572265625,27.277318954467773,0.18505723774433136,0.03805691748857498,-0.9819905757904053,-0.045382700860500336,-0.9978528618812561,-0.04722408205270767,4.198413372039795,-6.73142147064209,2.6251187324523926,0.6169077465971566,0.7561624335592535,0.91163297572852,0.6367420689001074,0.6069677083426879,0.5630698132630245,0.5985859194368763,0.6501610524059683,0.5532043152302446,0.5513857218941295,0.5865577438916018,0.5500733943739726,0.5715353620809112,0.6117185167201674,0.5471719630449703,0.5495600510755924,0.5585443836323613,0.5911242330552814,0.6382179713093278,0.6966976626985735,0.5603273769828168,0.5532479142447527,0.5578430163041385,0.7811771023680851,0.9487082504204125,0.6679987912362506,0.9326093702111409,0.7695296714625348,0.6728973514077007,186445115332
-142.59776306152344,295.444580078125,27.31736183166504,0.18556155264377594,0.037446629256010056,-0.9819188714027405,-0.045253876596689224,-0.9978876709938049,-0.04660762846469879,4.46816349029541,-8.59251594543457,4.648563385009766,0.6168860111245199,0.7564410516309331,0.9118903860201111,0.6368863681681113,0.6069506889263804,0.5629623492979923,0.5982592495581914,0.649685221820114,0.5531433161750176,0.551375501649146,0.5867309702975813,0.5500227252115354,0.5714793449416432,0.6116155721281389,0.5471918125806822,0.5495524644443457,0.5585445253209282,0.5910630682257353,0.6382178186875601,0.6967315813467673,0.5604320232520577,0.5532671328677103,0.5578764559572033,0.7802688983636222,0.9494671699792218,0.668750746763055,0.9324828883887528,0.7695719574249832,0.6724247635112128,186445123946
-142.5547332763672,295.36981201171875,27.308515548706055,0.18593774735927582,0.036609064787626266,-0.9818792939186096,-0.0450899712741375,-0.9979349374771118,-0.045746348798274994,4.976850986480713,-8.649822235107422,-1.0232869386672974,0.6168486610940753,0.7565383322541956,0.9120686711102541,0.6370154552891708,0.6070283499547501,0.5628509842592013,0.5979621528260324,0.6492608078809267,0.5531158531598389,0.5513735881649134,0.5868997539165973,0.5499607353251287,0.5713883254566442,0.6114793147259425,0.5472059935502981,0.5495523995270988,0.5585761915016485,0.5909981296930799,0.6381637253239915,0.696753322881137,0.5605033306728335,0.5533072905964795,0.5579175910468692,0.7795201116022336,0.95009046420575,0.6693601127339845,0.9323678844329126,0.7696071933155652,0.6720484742134432,186445132591
-142.4825897216797,295.2263488769531,27.32191276550293,0.18648424744606018,0.036116622388362885,-0.9817938804626465,-0.045262787491083145,-0.997947096824646,-0.04530816152691841,8.300033569335938,-16.503589630126953,1.5412613153457642,0.6168428861347582,0.7567137050229641,0.9123398529618348,0.6371583036620919,0.6071323301866993,0.5628357206577941,0.5979218080736828,0.6493167988654334,0.5531259334390078,0.551419925689865,0.5869865999900835,0.549970656730096,0.5714161799433908,0.6115191115118253,0.5472118108771963,0.5495526894504105,0.5586191018903995,0.5909778872854637,0.6380706320744289,0.6966985051821263,0.5605163476282363,0.5533428793871937,0.5578952958956759,0.77929984382126,0.9501011327924042,0.6692001120004887,0.932612534215696,0.7700220924877739,0.6720714856286638,186445141283
-142.41920471191406,295.11273193359375,27.34973907470703,0.1869593858718872,0.03566407784819603,-0.9817200303077698,-0.04538856819272041,-0.9979599714279175,-0.04489787295460701,7.330073356628418,-13.137317657470703,3.2177417278289795,0.6168535736551287,0.7569047347540371,0.9125678629979711,0.6372053481322231,0.6071734058013929,0.562794508554043,0.5977737387517859,0.6490965504182508,0.5531021686273964,0.551417440638817,0.5871222617865204,0.5499704470216806,0.5714848882589151,0.6116502118957922,0.5472450732947204,0.5495639707720885,0.5586235070118835,0.5910012733433629,0.6381601938000973,0.6968876278202177,0.5605951909907113,0.5533829027851115,0.557920706201234,0.7784602492644054,0.950968533850489,0.6701130393674638,0.9323609935526538,0.7701418241146472,0.6714252641265247,186445149931
-142.3887481689453,294.9947814941406,27.390647888183594,0.18733403086662292,0.03511081263422966,-0.9816685914993286,-0.04557099565863609,-0.9979743361473083,-0.04439042881131172,3.435387372970581,-13.309032440185547,4.615212917327881,0.6168983397204356,0.7568855426421073,0.9124212740091263,0.6370355759144528,0.6070455467302013,0.5626978409973357,0.5974796108958085,0.6486432067988245,0.5530511006506775,0.5514006820088705,0.5873381866165761,0.5499511350407081,0.5714397682384359,0.6115406166781031,0.5472469883769305,0.5495499828098687,0.5586649615535342,0.5910096066156691,0.6380352094851567,0.6967980512177987,0.5605966497847962,0.5534316822481998,0.5579451295233147,0.7781237511697789,0.9513945044362537,0.6706003305467503,0.9322142454235917,0.7702272737206034,0.6713625354713112,186445158795
-142.36459350585938,294.9258117675781,27.412254333496094,0.18754632771015167,0.03467656299471855,-0.9816434979438782,-0.04583234339952469,-0.9979792237281799,-0.04401004686951637,2.824575901031494,-8.063097953796387,2.5264580249786377,0.6169137398212376,0.7569714600244084,0.9124115261539666,0.6370026923981191,0.6069544455753502,0.562600206015871,0.5971902386251687,0.648198792090113,0.5530053447497594,0.5513854004193554,0.5875427083741682,0.5499639870602206,0.5714257933692235,0.6114289543304405,0.5472330766444445,0.5495167955727873,0.5587147053778767,0.5911129343633627,0.6379868553660694,0.6966991307840595,0.560522841600367,0.5534367435007292,0.5579683945275504,0.7782581925391301,0.9511537361484576,0.6704704021247686,0.932455575683235,0.770121635930621,0.6714423145228633,186445167347
-142.33644104003906,294.8526611328125,27.427913665771484,0.18774275481700897,0.034269701689481735,-0.981620192527771,-0.04542286694049835,-0.9980189800262451,-0.0435296930372715,3.2129721641540527,-8.351262092590332,1.7872884273529053,0.6169012161612936,0.7570332352986274,0.912364761282017,0.6368530052921287,0.606820490541882,0.5626024450328336,0.5970801924944975,0.6480244398446209,0.5529602171419143,0.5513823911203068,0.5876920699205953,0.549972218704844,0.5713818050397088,0.6112956950729115,0.5472062643728927,0.549491755200553,0.5587788163217452,0.5911608524843593,0.6380298140619248,0.6967707919733938,0.5605421114156731,0.5534540500465087,0.5579784531507247,0.7784862065756113,0.9508869309700791,0.6705136617380055,0.932608337791771,0.7696131694828022,0.6717627141092556,186445176108
-142.3319549560547,294.7991027832031,27.455028533935547,0.18799526989459991,0.03355127200484276,-0.9815967082977295,-0.045179590582847595,-0.9980630278587341,-0.042766883969306946,0.5234588384628296,-6.2523417472839355,3.1662678718566895,0.6169835774032075,0.7569792117736425,0.9122235294002904,0.6366153392787541,0.6067385648937769,0.56256574291367,0.5968542664677292,0.6476662011431673,0.5528997097766284,0.551372174107201,0.5879298774903053,0.5499417191121847,0.5713028324542971,0.6111673548960683,0.5471937719318826,0.5494864856826952,0.558834775567773,0.5911297257699054,0.6380046237414867,0.6968713275276115,0.5605756623556343,0.5535088725362818,0.557989533883482,0.7785029093749765,0.9510513841895257,0.6711226270721706,0.9323622857769912,0.7688456838764878,0.6719115671232126,186445184672
-142.33824157714844,294.7301025390625,27.48833656311035,0.1881437748670578,0.032659269869327545,-0.9815983176231384,-0.04523828253149986,-0.9980980157852173,-0.04187909886240959,-0.7249870300292969,-7.963361740112305,3.8433783054351807,0.6170357631468973,0.7568537329928916,0.912030629852451,0.6364295370055025,0.6066706815962031,0.5626094738688688,0.5968089799139042,0.6475663734105932,0.5528687290620948,0.5513710703035462,0.5881073893870602,0.5499194931659979,0.571251573215549,0.611103219773836,0.5471842972297367,0.5494887728164084,0.5589154651811842,0.591111103632262,0.6379187760124531,0.6969009431856763,0.5605584938998946,0.553568166430521,0.5580077138062931,0.7781532362259796,0.9514095050882583,0.6717514709142082,0.9322370252427253,0.7684472100460852,0.6716511766432436,186445193338
-142.3179168701172,294.6818542480469,27.519500732421875,0.18843738734722137,0.03189263492822647,-0.9815672039985657,-0.04507080838084221,-0.9981386661529541,-0.04108358174562454,2.3374667167663574,-5.547914505004883,3.584545612335205,0.6170765460245667,0.7570144511373662,0.9121139895268152,0.6363261095201945,0.6065945859439278,0.562615086183714,0.5967462382089528,0.647447914774809,0.5528320073949134,0.5513604985757146,0.5882218416078622,0.5499469663750708,0.5713254274080396,0.6112468990216868,0.5471921919429239,0.5495005690920756,0.5589089246652814,0.5911464065849286,0.6380861141721904,0.6972110187681163,0.5606077774715645,0.5536028486887759,0.5579999990404924,0.7776118283737683,0.9521089328997872,0.6727154592938771,0.9318415291959019,0.7680996328203114,0.6711755114397422,186445202032
-142.3038330078125,294.62408447265625,27.512758255004883,0.18854597210884094,0.03128395974636078,-0.9815659523010254,-0.045001644641160965,-0.9981673359870911,-0.04045729711651802,1.6294848918914795,-6.68505334854126,-0.7799314260482788,0.6171898639631705,0.7569121497491443,0.912012022918334,0.6361117927638398,0.6066110535853009,0.5626213396493935,0.5968396373822205,0.6476814507368434,0.5528790736530224,0.5514008396807901,0.5883236455353134,0.5499607432262129,0.5714702814072524,0.6115589095209488,0.5472425645315819,0.5495351313256713,0.5588714687962811,0.5911415000290016,0.6382277397803824,0.6975565974954363,0.5606694693143244,0.5536600451761543,0.5579959472726863,0.7769563912720809,0.9528045342354347,0.6734482804917187,0.931553112926598,0.7681343926304763,0.6705508274567508,186445210675
-142.30787658691406,294.5655822753906,27.600797653198242,0.1885850727558136,0.03066851943731308,-0.9815778732299805,-0.04482086002826691,-0.9982019662857056,-0.03979910537600517,-0.46441254019737244,-6.725224494934082,10.120610237121582,0.6172843221649391,0.7568040147314645,0.9119636899656246,0.6359588312988098,0.606684695666588,0.5626670173206184,0.5969983953010591,0.6479733391830923,0.5529367693930025,0.5514345066818976,0.5883868745713227,0.5499736941997134,0.5716415956152023,0.611908839131252,0.5472994041765509,0.5495655353023496,0.5588465409573061,0.5911607298922408,0.6383455296520012,0.6979186205731152,0.5606395183093053,0.5537247138658281,0.5579932690332498,0.7761720224357611,0.953641990697282,0.6747031070458606,0.9312090271723118,0.7676156786238625,0.6694107415379332,186445219374
-142.31040954589844,294.5206604003906,27.62628746032715,0.18851739168167114,0.030302437022328377,-0.9816022515296936,-0.044817227870225906,-0.9982170462608337,-0.039422523230314255,-0.2928725779056549,-5.207792282104492,2.9538843631744385,0.6173551707669382,0.7567195894694888,0.9118641878722266,0.6359007684852552,0.606693453053677,0.5626372883710259,0.5969330208063234,0.6478398930900527,0.5529353118848915,0.551419252136547,0.5884095827047083,0.5500018663134109,0.5718127977333946,0.6122249191783286,0.5473489700873322,0.5495859124024832,0.5588116188816664,0.5912960070787041,0.6387724661400127,0.6987258157082324,0.560685685517679,0.5538134177265889,0.5580274982431901,0.7755941542969121,0.95448450721691,0.6759113381176374,0.9306114277969715,0.7671190993955006,0.6683897207641034,186445228003
-142.3162384033203,294.5292053222656,27.63483238220215,0.18996082246303558,0.028851816430687904,-0.9813676476478577,-0.046522047370672226,-0.9981808066368103,-0.03835127130150795,-0.6647734642028809,0.977798342704773,0.9749650359153748,0.6178263269636824,0.7576215277569037,0.9125467154519564,0.6362175497859817,0.606696137425339,0.5622117390056739,0.5968346558916369,0.647991857738198,0.5529633231173092,0.5514107170255479,0.5880189311852606,0.5501826228359955,0.5718830762421973,0.6123932289152083,0.547301536475634,0.5496500488208402,0.5586508229593216,0.5921301594228326,0.6384803116687882,0.6985977851484776,0.5603243566014381,0.5541219540803312,0.5582042543825811,0.7770113005938719,0.9549530063150606,0.6782498476403622,0.929824023042108,0.7658247376212723,0.6690112710172428,186445236768
-142.34756469726562,294.5415954589844,27.67146110534668,0.18969176709651947,0.028675934299826622,-0.981424868106842,-0.045897286385297775,-0.9982216954231262,-0.03803783655166626,-3.6563456058502197,1.444312334060669,4.2741007804870605,0.6178055245977822,0.7574962539741412,0.9126229412506989,0.6362054078769328,0.606880572750038,0.5622629962804345,0.5970253245829126,0.6483639350741829,0.5530594432889405,0.5514663661274168,0.5881117194023177,0.55009372413441,0.5718275264966967,0.6123620514076965,0.5473450705953095,0.5496645213468737,0.5587069228138956,0.592037117092779,0.6383046929660231,0.6984255565465725,0.5602842492424959,0.5541346432732968,0.5582647445657388,0.7762751967317386,0.9553512590968104,0.6791554103786309,0.9300800991094488,0.7652566048345895,0.6682320050099235,186445245338
