Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.09075927734375,239.0282745361328,120.24626159667969,0.04649917408823967,0.791174590587616,-0.6098201274871826,-0.003760880557820201,-0.610337495803833,-0.792132556438446,3.968696117401123,5.6522369384765625,-25.28023338317871,0.6648687068687164,0.6659449740880907,0.6905183144864583,0.5484250244212947,0.559047678098574,0.8919801842592578,0.8827098604802321,0.6384153887116254,0.8681403677115226,0.6753275311565636,0.9836124783521603,0.5584583970252612,0.7875252461980663,0.9999998916498822,0.7025960186502325,0.98647858621974,0.5766204834520957,0.8221357604825091,0.9997329847375159,0.7421123105398617,0.998682727617663,0.6241075662232934,0.8127350967560771,0.9982775842957042,0.7697261999822792,2185722609604
-74.05296325683594,239.0324249267578,120.01193237304688,0.0465262234210968,0.7935773730278015,-0.6066879630088806,-0.007165343035012484,-0.6070649027824402,-0.7946199178695679,4.388160228729248,0.48197850584983826,-27.206682205200195,0.6653518722539761,0.6659296081401196,0.6898533684974004,0.5484917703466488,0.5590862852178827,0.8935894633667636,0.8794308410378526,0.6355449349999637,0.869610754076075,0.675252602137582,0.9831507479150415,0.5587046168380165,0.7888008083338008,0.9999993025702163,0.7029980927912375,0.9861975328945654,0.576908072670173,0.8229806252672756,0.9997413754777055,0.7420085458362148,0.9986013930971569,0.624273917887952,0.8137192754082593,0.998321397506694,0.7696719930395528,2185722618217
-74.01879119873047,239.06417846679688,119.78340148925781,0.045888472348451614,0.7963786125183105,-0.6030550003051758,-0.009109187871217728,-0.6033322215080261,-0.7974379062652588,3.8759312629699707,3.6011106967926025,-25.922391891479492,0.6658107561412185,0.6660528946950137,0.6895375733871456,0.5486236447499548,0.5590843349594072,0.8952772923402771,0.8751526806033307,0.6322688743485301,0.8720738468050905,0.6748564071117256,0.9828537807429109,0.5589127914752777,0.7894682101143435,0.9999988288991626,0.703112904183009,0.9859920089945013,0.5773308254246995,0.8235460609198021,0.9997487350350446,0.7417432168652074,0.9985288449888885,0.6249123897002001,0.8146487898921546,0.998318328906813,0.7697121525893942,2185722627033
-73.98030853271484,239.00924682617188,119.53229522705078,0.045198097825050354,0.7980536818504333,-0.6008889079093933,-0.010664534755051136,-0.6010838747024536,-0.7991148233413696,4.516863822937012,-6.446731090545654,-29.468395233154297,0.6661609327377414,0.6659464096319515,0.6891478635850571,0.5488087481961326,0.5593597522923405,0.8968792190844244,0.8723491435559011,0.6304774423796334,0.8730365599891444,0.6741027046916283,0.9826274192196983,0.5590764054717322,0.7900844868122059,0.9999982545543074,0.7032676275223175,0.9858957219304567,0.577515147543363,0.8237120871730604,0.9997626360042196,0.7413370767830997,0.9984889534005931,0.625216560646658,0.8151637311937359,0.9983368239594055,0.7696207285825575,2185722635554
-73.94721984863281,238.94906616210938,119.2821044921875,0.04554412513971329,0.799087643623352,-0.5994870662689209,-0.014409506693482399,-0.599521815776825,-0.8002287149429321,3.812523365020752,-6.93531608581543,-28.83399772644043,0.6664504492149567,0.6657330297698446,0.6887931232940524,0.5489795423308791,0.5598552477414005,0.8977937844924208,0.8703115866817986,0.6291669324282247,0.8739246440440304,0.6735014121235287,0.9824659559998478,0.5592924485143035,0.7907183754124486,0.999998743408085,0.7033328979852609,0.9858727190738803,0.5776613850450119,0.8240078543888845,0.9997885238360436,0.7410405582774074,0.9984774108422109,0.6253299477201405,0.8156680709578265,0.9983947449822955,0.7695918544962973,2185722644231
-73.89691162109375,238.89727783203125,119.04219055175781,0.046218473464250565,0.799401581287384,-0.5990166664123535,-0.01704414002597332,-0.5989391207695007,-0.8006131649017334,5.766532897949219,-5.9352126121521,-27.49770164489746,0.6665733282715828,0.6654677647796063,0.6885171450735752,0.5491138414563013,0.5603414390725538,0.8981594468476498,0.8689683746662953,0.6281903113453381,0.8747919992203381,0.6732963499896778,0.9824334822534113,0.5595355508270321,0.7911358873385915,0.9999999468734342,0.7031768228767552,0.9859280356561083,0.5777576711476039,0.82396521526852,0.9998173670642346,0.740514573107482,0.9984975328409802,0.625430236822723,0.8159194250501577,0.9984606613989824,0.769479288391989,2185722652956
-73.85389709472656,238.77120971679688,118.76832580566406,0.04652910679578781,0.7986982464790344,-0.5999301075935364,-0.01781931146979332,-0.5998213291168213,-0.799935519695282,4.992462158203125,-14.63205623626709,-31.785602569580078,0.6666282045255121,0.6651976265257329,0.6881990301451241,0.5492040696125611,0.5607117636552391,0.8988467246241717,0.8676347709435437,0.6271553836941751,0.875248649489048,0.6731347554522361,0.9823822961364596,0.5595066451014005,0.7913328729439503,0.9999996001583472,0.7034081676859079,0.9859401020878955,0.5775173259916448,0.8237151294966,0.9998128571710135,0.7405004329345525,0.9984878713986233,0.6252064653234004,0.8157337037630015,0.9984245514690976,0.7696088785687579,2185722661572
-73.85210418701172,238.7042694091797,118.55660247802734,0.04608989879488945,0.7985896468162537,-0.6001085638999939,-0.017920654267072678,-0.5999892950057983,-0.7998073101043701,0.2061101794242859,-7.718648433685303,-24.411836624145508,0.6665192756558513,0.6648516330867857,0.6878587474832528,0.549358449639441,0.5609574030075466,0.89862633171231,0.8673062700675235,0.627237660889675,0.8756325668512206,0.6724453385387447,0.9825419461004,0.5596349129996059,0.7912347252475634,1.0000000145846182,0.7031672749393785,0.9861051002934728,0.5775660811443544,0.8232932279627746,0.9998328259499951,0.740020465340654,0.9985417839788734,0.6255638460659887,0.8157145547533371,0.9984380182629706,0.7697423138961821,2185722670245
-73.8591079711914,238.65350341796875,118.35221099853516,0.0451454222202301,0.7986783385276794,-0.6000623106956482,-0.01877741701900959,-0.5998901724815369,-0.7998619675636292,-0.8082482814788818,-5.861886501312256,-23.601825714111328,0.6666152281626087,0.6646829807934476,0.6873786728424919,0.5494569051782694,0.5609549683085137,0.8980770261284827,0.866857973051235,0.627254558023464,0.8765345564736929,0.6717802337700148,0.9828060079027551,0.5596645960191509,0.7905472655714193,0.9999995552504591,0.7027524214445228,0.9863311056584628,0.5776987160385739,0.8225520763604532,0.9998494957295643,0.7393574639701276,0.9986095694420424,0.6261304566357986,0.8154815484035915,0.9984432485105146,0.7696849416281951,2185722678905
-73.87020874023438,238.467529296875,118.08695220947266,0.0442250519990921,0.7981590032577515,-0.6008214354515076,-0.018707823008298874,-0.600642740726471,-0.7992986440658569,-1.2830684185028076,-21.49095344543457,-30.651599884033203,0.6666230585584361,0.6646283596843489,0.6871773618436934,0.5494189170723881,0.5609178708609385,0.896843869812971,0.8697120360117325,0.6292789034290905,0.8751207754246794,0.6721600760620254,0.9830192192006707,0.559484032626591,0.7897417297542103,0.9999997892284707,0.7025708538204429,0.9865250341322,0.5774743373854043,0.8216006505200818,0.999845063255057,0.7390503995764179,0.9986623917539461,0.626278651735121,0.8147613853013742,0.9983872226516394,0.7696803578074045,2185722687559
-73.93562316894531,238.25823974609375,117.82722473144531,0.04366717487573624,0.7976943254470825,-0.6014789342880249,-0.0201625544577837,-0.6012269258499146,-0.7988239526748657,-7.505559921264648,-24.01426124572754,-29.801624298095703,0.6667884978435877,0.6647967524805283,0.686861197612946,0.5492025895467848,0.560558752528591,0.8953109012910063,0.8710634308457644,0.6302480627416385,0.8755323869421066,0.6724167710319816,0.9832423412394535,0.5593692995651394,0.7890058648401831,0.9999994635635607,0.7022681452018199,0.9867216539797636,0.5773364402602057,0.8208722869844931,0.9998519751251093,0.7386967755992184,0.9987188637365402,0.6262474591128273,0.8141439048871655,0.9983655771481701,0.7696839284520345,2185722696274
-74.00650787353516,237.92111206054688,117.50926208496094,0.04347993806004524,0.79646235704422,-0.603122889995575,-0.022725583985447884,-0.6027491092681885,-0.7976070642471313,-8.17902660369873,-38.897090911865234,-36.68718338012695,0.6670830356250768,0.6651677183367251,0.6866842383836996,0.5488929994630828,0.5601089849837853,0.8942837785370303,0.872560732549288,0.6311712220832303,0.8752513919140446,0.6729104995162496,0.9834393464815747,0.5592534307561886,0.7887410835810579,0.9999990253595358,0.7023316501766061,0.9868718960404025,0.5771378415711209,0.8207691980404697,0.9998556210450651,0.7389907379144494,0.9987604416538481,0.6261127329422707,0.8139234250791698,0.9983392566655658,0.7701427620850351,2185722704941
-74.09032440185547,237.5787353515625,117.222412109375,0.043457478284835815,0.7949332594871521,-0.6051384210586548,-0.024527354165911674,-0.6046791672706604,-0.7960913777351379,-9.446125030517578,-38.587154388427734,-32.32807540893555,0.6671040323183869,0.6654156332064408,0.6865072007357348,0.5485924852616592,0.5595297262646844,0.8925052339250726,0.8754607664258587,0.6336550043148816,0.8743601638448911,0.6728886960758164,0.9836035141773367,0.5591489528247903,0.7886278246491716,0.9999986830168653,0.7025082444825662,0.9870007243383636,0.5769150929370683,0.8206649765709192,0.9998565358404536,0.7393091348254808,0.9987914216965458,0.6257727073031595,0.8134883122048268,0.9983159627658806,0.7703458549547855,2185722713814
-74.20430755615234,237.2278289794922,116.92524719238281,0.04348970949649811,0.7919312715530396,-0.6090595126152039,-0.02348458766937256,-0.6086574792861938,-0.7930854558944702,-13.499018669128418,-41.555870056152344,-35.19270324707031,0.6668224570325878,0.6655559971158252,0.6867281369421162,0.5483577245585405,0.5591207154871555,0.8900367143593455,0.8815109529469992,0.6394252614963227,0.8710342508468246,0.6722473661994246,0.9839146169183216,0.5590707592543321,0.7884545669503242,0.9999975613441646,0.7028123400727556,0.9872154383102822,0.5768130316729418,0.8205881901372595,0.9998541387856608,0.7398843820218862,0.998837058537411,0.6256127164196568,0.8129018075036522,0.9982810800304465,0.7704944103155504,2185722722258
-74.34104919433594,236.9697723388672,116.64092254638672,0.04552755877375603,0.7904744148254395,-0.6108006238937378,-0.03131960704922676,-0.6100046038627625,-0.7917786836624146,-15.66880989074707,-29.570451736450195,-32.579715728759766,0.6668167577750596,0.6656137210286055,0.6862484770172689,0.5480287267013221,0.5586830471027918,0.8899714847929109,0.881319148532479,0.6384932696141215,0.8715300312686726,0.6734859922407888,0.9834691652529152,0.5586636648269817,0.7895903239980009,0.9999980112081007,0.7047139653026565,0.986912331721165,0.5758272279441348,0.8206590630157704,0.9997568994679837,0.7416718185672868,0.9987495407783155,0.6243910674726025,0.8121735290446069,0.9980847028356615,0.7710135727116241,2185722730985
-74.45133972167969,236.80911254882812,116.46212768554688,0.04848046600818634,0.7886813282966614,-0.6128877401351929,-0.03909715637564659,-0.6116405725479126,-0.7901691198348999,-12.721759796142578,-18.53279685974121,-20.624591827392578,0.6666578968640821,0.6657014557171475,0.6863251910639485,0.5477661305743201,0.558468920937854,0.8894977701735389,0.8819268999527701,0.6370464336648203,0.8716660599589314,0.6762648612590263,0.9829814701450684,0.5584466821387706,0.7910761623644308,0.9999873792381191,0.706362600092078,0.9866052695025032,0.5750492918979406,0.8210959589100033,0.9996658510980024,0.743274649456026,0.998664721989503,0.6230797193761402,0.8117272269326044,0.9979683785350001,0.7713465671290824,2185722739654
-74.651123046875,236.76039123535156,116.35717010498047,0.05037577450275421,0.7885277271270752,-0.612932562828064,-0.045394767075777054,-0.6112697124481201,-0.7901194095611572,-23.20958137512207,-5.659815788269043,-12.193334579467773,0.6663682568907683,0.6654918785222574,0.6860034497110445,0.5476642577880723,0.558279417267383,0.8889616873086106,0.8824652985083091,0.6350322235916465,0.8718728633253223,0.6796478685252189,0.9826337991310826,0.5583216934068918,0.7922217347134335,0.9999730098307931,0.707668552168839,0.9863499742497318,0.5747987577154892,0.8217715836728489,0.9995905666825133,0.7445712751544974,0.9985916390916472,0.6226141245326108,0.8118750329689084,0.9978749575061405,0.7717916073320061,2185722748262
-74.83555603027344,236.75823974609375,116.32937622070312,0.052197959274053574,0.7892163991928101,-0.6118928790092468,-0.05191401392221451,-0.6097552180290222,-0.7908878326416016,-21.247713088989258,-0.247300386428833,-3.202148914337158,0.6661690782402288,0.6650336216581206,0.6852509960894139,0.54771364435818,0.5583186176578349,0.8887864004018068,0.88237930314504,0.632885370108544,0.8722196557395119,0.6824354347471228,0.9824004581665847,0.5583910129592413,0.7935060721328705,0.9999657322177745,0.7087463191060044,0.9861825841520367,0.5748304614849133,0.8226981379525548,0.9995568901638701,0.7455722039923712,0.9985442611450128,0.6224014760194684,0.8124005866281383,0.9978557821994113,0.7722528343139344,2185722756942
-75.01428985595703,236.7670135498047,116.33959197998047,0.05337459594011307,0.7896222472190857,-0.6112673878669739,-0.05409090220928192,-0.6089550256729126,-0.7913582921028137,-20.50155258178711,1.005365252494812,1.1718535423278809,0.6656443852606271,0.6643129777968265,0.6844609480369672,0.5477969737050113,0.5584553051771053,0.8885709845174588,0.8834264473447463,0.6318622537690152,0.8714633555635561,0.6850513662384582,0.9821993397072819,0.5582104152467556,0.7942857953884084,0.9999465676095598,0.7099405516338735,0.9860116261681724,0.5746704706334885,0.8230233140152151,0.9994803485674641,0.7465503351049888,0.998486636696336,0.6222585831742288,0.812442234225586,0.9977293392278251,0.7727384536198165,2185722765660
-75.15931701660156,236.71914672851562,116.33384704589844,0.055017802864313126,0.7887744307518005,-0.6122155785560608,-0.056403279304504395,-0.6097100973129272,-0.7906151413917542,-16.801692962646484,-5.544253826141357,-0.664988100528717,0.6648895399286668,0.6633732776211438,0.6836252354597151,0.5478989489990234,0.5587305762567174,0.8869182703301577,0.8892079053278175,0.634970586164865,0.8672772597833533,0.687468643815266,0.9821102456400537,0.557860575678559,0.7945092060220156,0.9999162402780906,0.7111093040384725,0.9859676319753172,0.5743927100477946,0.8229538837053209,0.9993972812475979,0.7475033018617023,0.9984692471565049,0.6218819258921215,0.8120653211627472,0.997619754549303,0.7731192504771429,2185722774292
-75.31676483154297,236.71627807617188,116.358642578125,0.05641266703605652,0.7880542874336243,-0.6130155324935913,-0.058869726955890656,-0.6102995872497559,-0.7899802327156067,-18.13480567932129,-0.33109384775161743,2.8557820320129395,0.6641953596273594,0.6624765018616171,0.6827221591035231,0.5479795834435701,0.5589293040874692,0.8849869849491786,0.8940217980923191,0.6400100383824733,0.8642326098563644,0.686377424414989,0.9821133905942394,0.5576273991329423,0.7945963829710074,0.9998901437807334,0.7120019570513856,0.9859876803549644,0.5743434178420728,0.8230749568618424,0.999339551308515,0.7483534991359234,0.9984775206897613,0.6218020457402219,0.811935421180506,0.9975443266225944,0.773594688692593,2185722782974
-75.45606231689453,236.76211547851562,116.42193603515625,0.0571398101747036,0.7872311472892761,-0.6140049695968628,-0.059370577335357666,-0.6112419962882996,-0.7892137765884399,-16.048294067382812,5.28019905090332,7.292019367218018,0.6634492574733213,0.6617274605291869,0.681930762263767,0.5479896421767971,0.558829061014294,0.8831698767837787,0.8977828911924367,0.6459100337637242,0.8621308443687085,0.6832581897469205,0.9820989510592799,0.5574285192196162,0.7944084875341849,0.9998643686328192,0.7125010255084139,0.9859540353896596,0.5743260864605815,0.8230037679439213,0.9992763856818749,0.7488775907176797,0.9984641711832457,0.6218703155372293,0.8117936814393534,0.9974386587892483,0.7739480815054901,2185722791654
-75.55663299560547,236.80728149414062,116.50611877441406,0.05717110633850098,0.786894679069519,-0.6144332885742188,-0.05987977236509323,-0.6116292476654053,-0.7888752222061157,-11.576639175415039,5.200063705444336,9.690450668334961,0.6629345113241043,0.6611491065235956,0.6811151807756919,0.5479871441839693,0.5586381542143217,0.8812988017459359,0.9015731087961836,0.6526618496901921,0.8600149295535072,0.6794428615470041,0.9822148343474304,0.557219926445188,0.7938542616389024,0.9998414817183313,0.7127922115140711,0.9860141287217739,0.5743656412750738,0.8227385371163694,0.9992284743980331,0.749217871117401,0.9984819878169822,0.6220662501138395,0.8115355566890051,0.9973411270418138,0.7743003611887376,2185722800341
-75.66633605957031,236.89796447753906,116.60831451416016,0.05688268318772316,0.7863422632217407,-0.6151668429374695,-0.05998312309384346,-0.6123597025871277,-0.7883004546165466,-12.660533905029297,10.464458465576172,11.79395580291748,0.6625016788595851,0.6607440021467731,0.6804819427015988,0.5479411289627942,0.5583517299397129,0.8797306650341402,0.9049554553620225,0.659499353628711,0.8579013597588021,0.6752987771434822,0.9823283170180563,0.5571821596839528,0.7932783724122987,0.9998356335678372,0.7125969105938782,0.9860834809885455,0.574533697566648,0.822545519636972,0.9992215674650535,0.7491638518588322,0.9985086303260344,0.6223257512679253,0.8115787082516347,0.9973380101541552,0.7744506905166517,2185722809006
-75.78427124023438,237.02610778808594,116.75846862792969,0.056076064705848694,0.7861358523368835,-0.6155045628547668,-0.05984104797244072,-0.6127200126647949,-0.788031280040741,-13.552593231201172,14.725764274597168,17.254947662353516,0.6622077378888526,0.6604319065352904,0.679950682758552,0.5479393078292625,0.5581240394513174,0.878408166127717,0.9069493733991527,0.6643490423447491,0.8570552007882375,0.6720603210143531,0.9824815663844262,0.5571611957278357,0.7924597192978657,0.9998322247430014,0.7121875088282675,0.9861826268349473,0.5747250859752225,0.822073748788558,0.9992195928599438,0.748825860989272,0.9985441061851718,0.6227199368711557,0.8114681767924539,0.9973381627672034,0.7743887635882971,2185722817708
-75.9085693359375,237.19454956054688,116.93463134765625,0.055094536393880844,0.7864530086517334,-0.61518794298172,-0.05994587764143944,-0.6124070286750793,-0.7882665395736694,-14.433207511901855,19.559961318969727,20.455820083618164,0.6620611338007566,0.6601675242546133,0.679399697862833,0.5479903630590416,0.557941174494555,0.8780259565752841,0.9069817648106462,0.6672143148468167,0.8573602825925236,0.6688370784181675,0.9827099622379102,0.5572247399177561,0.7916952587889378,0.9998388744753306,0.7117354586740989,0.9863282469829852,0.5751101785915809,0.8218747004168848,0.9992475121239728,0.7484852206374698,0.9985858368899438,0.6233038646942124,0.8116403474470927,0.9973763370632143,0.7743647262568991,2185722826320
-76.0368881225586,237.36256408691406,117.11538696289062,0.053514499217271805,0.7866443991661072,-0.6150827407836914,-0.058816276490688324,-0.6124128699302673,-0.788347065448761,-14.764981269836426,19.332046508789062,20.79808807373047,0.6620075150892413,0.6600190879615212,0.6789370865779212,0.5480330323952494,0.5577081253885529,0.8778971587594634,0.9067811406074384,0.6690752711551583,0.8576099395578393,0.6664557970228854,0.9828998440865783,0.5572142503000047,0.7906782021355748,0.9998367314867981,0.7111815505613869,0.9864435738061609,0.5754064544868591,0.8214349207549551,0.9992580776156781,0.7480366258686132,0.9986207920721017,0.6237983800435213,0.8116492549425334,0.9973936687689754,0.7742748182156194,2185722835011
-76.1551742553711,237.54454040527344,117.31332397460938,0.05174591764807701,0.7870833277702332,-0.6146724224090576,-0.05789381265640259,-0.6120976209640503,-0.7886601090431213,-13.592277526855469,20.91087532043457,22.7464542388916,0.6621167712894551,0.6600083430817208,0.6785733767724281,0.5480675111111247,0.5574819960081289,0.878443469912419,0.9050651397084413,0.6694945684055468,0.8589014357506178,0.6640130411486576,0.9830435257602158,0.5572993195696239,0.7899288328312324,0.9998440062348757,0.710552704581904,0.9865133663569875,0.5757594222543686,0.8212068527170209,0.9992893114834703,0.7474485812313473,0.9986427668505707,0.6243732154054238,0.8119276741544835,0.9974425169225211,0.7741265888019704,2185722843713
-76.21173858642578,237.541748046875,117.40052032470703,0.04767264798283577,0.7853169441223145,-0.617255687713623,-0.04471324384212494,-0.615661084651947,-0.7867414951324463,-6.49550199508667,-0.3202972412109375,10.01171588897705,0.6615761873652752,0.6601394062263898,0.6796871926311914,0.5482980066192505,0.5573283228355378,0.8803026816222543,0.9062131242982777,0.676500845481516,0.8553506257241004,0.6576717981721192,0.9830667229082193,0.5575521610064613,0.7899902598710445,0.9998846649558163,0.709624126419615,0.9864965371942487,0.5756443021466847,0.8211210312029008,0.9993376334133004,0.7468620183675835,0.9986271377265867,0.6248363491231305,0.8126239475628971,0.99747095705834,0.7743275694341576,2185722852422
