Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.984980583190918,241.76373291015625,9.41287899017334,0.3162567913532257,0.28364747762680054,-0.9052765965461731,0.40923842787742615,-0.9016915559768677,-0.13955745100975037,-16.091384887695312,-23.14232635498047,-21.256145477294922,0.772180368637249,0.7634686640851452,0.893803789209164,0.5405152905734404,0.5868720355576462,0.5483951220440385,0.6042870213036935,0.6804505555729303,0.5680148490124328,0.5582064233077971,0.7570492087108625,0.5619273473631556,0.6573938965529702,0.787659933533081,0.5846510577102838,0.5771029027813498,0.5447386061310792,0.9577061289282194,0.6557078054063868,0.5627131623809929,0.9774923694287416,0.7039879614397014,0.8828437892846966,0.9491656586794526,0.6974211141562626,0.5783995656369065,0.9713129210361761,0.7072626013333879,0.5456491584806402,194841038211
-10.135847091674805,241.51437377929688,9.214099884033203,0.31649553775787354,0.2830461859703064,-0.9053813815116882,0.40887451171875,-0.9019367694854736,-0.13903841376304626,-17.36290740966797,-28.698820114135742,-22.87706756591797,0.772299525693684,0.7643824444761941,0.8948843465392928,0.5404778668846433,0.5869857255602983,0.5482375128558031,0.6035704349024497,0.6795563821548617,0.5678150265185592,0.5582368763260512,0.7576021163336234,0.5618314101225668,0.6556295048702068,0.7828566512635511,0.5837685845274176,0.5757288295916834,0.5448143915511775,0.9573809287291081,0.6572913242583743,0.5622323925519489,0.9768389000372746,0.7041268518992136,0.8827985206781963,0.9492330881675086,0.6986854654603284,0.5782749629012881,0.9705172231711058,0.707415232722724,0.545567282352709,194841046900
-10.330863952636719,241.26930236816406,8.967960357666016,0.31646597385406494,0.28236013650894165,-0.9056059122085571,0.4078744947910309,-0.9024208784103394,-0.13883444666862488,-22.45960807800293,-28.223548889160156,-28.347320556640625,0.7722916387203632,0.7653293256101698,0.8959710408865912,0.5404374576500551,0.5870987824265946,0.548040331424677,0.6028296727281356,0.6787828094768593,0.5676728295353931,0.5583320036822708,0.75786591579626,0.5617958769162193,0.6543335397322866,0.7778253041706489,0.5830985320572127,0.5739842561692721,0.5449481475497205,0.9571171863855926,0.6582247233446721,0.5618727396665689,0.9764895770755023,0.7040436831721539,0.8826764769645558,0.9493946367473731,0.6991419518288371,0.5781604465147813,0.9700856634937235,0.7073618215440451,0.5455220298596043,194841055583
-10.546496391296387,241.0028839111328,8.707647323608398,0.31526488065719604,0.2839248776435852,-0.9055355787277222,0.4100956618785858,-0.9012629389762878,-0.13980922102928162,-24.853946685791016,-30.707456588745117,-30.003793716430664,0.772300579214158,0.7664640822262314,0.8973559583097178,0.5403968536930295,0.5872236330527767,0.5479120235110546,0.6026470143760899,0.678957003845802,0.5677859134304273,0.558506659824733,0.7577204437461759,0.5619042797020047,0.6536753016720966,0.772538016235546,0.5826194682241854,0.5717771733806379,0.5451262163240524,0.9568643534203161,0.6588866318166057,0.5613750066057105,0.9762286430228403,0.7035936143678596,0.8821800789925991,0.9497799593196048,0.6993265858656725,0.5780651841374952,0.9696535777303933,0.7068521355743627,0.5454370572180987,194841064259
-10.768508911132812,240.71131896972656,8.409032821655273,0.3138476014137268,0.2859557271003723,-0.9053888916969299,0.4141101539134979,-0.8993194103240967,-0.14048998057842255,-25.636550903320312,-33.668548583984375,-34.48202896118164,0.7723875927153232,0.7674754169482023,0.8981904790504305,0.540368798242352,0.5869782499930198,0.5477537781025106,0.6022155852500651,0.6790037718285147,0.567783074782812,0.558771338495859,0.7572642514347652,0.5618421345395156,0.6526520432500251,0.7673301724485261,0.5821554937885064,0.569885059022685,0.5453148565890586,0.9561721890626135,0.6602349594425667,0.5606449699570306,0.9759122086038441,0.7029880222721544,0.8814765294466212,0.9499619247136964,0.6999270990425464,0.5779474164488466,0.9691403789903749,0.7064409132832199,0.5453369006366778,194841072919
-11.04096508026123,240.45005798339844,8.099514961242676,0.31221234798431396,0.2871021330356598,-0.9055914282798767,0.41749733686447144,-0.8977235555648804,-0.14067108929157257,-31.39621353149414,-30.10512924194336,-35.66698455810547,0.772404125929465,0.768090807531443,0.8987333181252544,0.5403532095311822,0.5868008864133878,0.5476149776400402,0.6017885343123922,0.6785435726877922,0.5677492760175261,0.5588232462672145,0.756776784530598,0.5617608080744508,0.6516890942409661,0.7620443606582566,0.5817127904773315,0.5679664344714767,0.5454453213213912,0.9557198269764358,0.6612640005841356,0.5599721640635885,0.97559845192116,0.7020878831414197,0.8810059393471852,0.9499856745873246,0.700543108176398,0.5778387660193867,0.9687675753352294,0.705840083593907,0.5452675740339069,194841081597
-11.393707275390625,240.16517639160156,7.81654167175293,0.30901384353637695,0.2811915874481201,-0.9085382223129272,0.4254682958126068,-0.8952409029006958,-0.13236495852470398,-40.577693939208984,-32.771888732910156,-32.55184555053711,0.7726918672788023,0.7690408315549211,0.8993764311325848,0.5403390327176076,0.5867383585791701,0.5472369067519879,0.6015190495265349,0.6774983124018672,0.5683219070386509,0.5585565625000042,0.753393025400568,0.5604393344158726,0.6520926922852092,0.7576908778997253,0.5833640091400234,0.5656644881823188,0.5454189645671632,0.9537064000270572,0.6599577133657478,0.5591999329597712,0.9776659726181546,0.6990201775764121,0.8800777781467015,0.9478690203546947,0.6982501442798024,0.5769669271780448,0.9715233050513079,0.7027313897751701,0.5453320972472476,194841090290
-11.750125885009766,239.9195556640625,7.532993793487549,0.30710485577583313,0.2798161804676056,-0.9096095561981201,0.4277677536010742,-0.8943879008293152,-0.13070957362651825,-41.02901077270508,-28.274080276489258,-32.64046859741211,0.7726375103631739,0.7689687119483168,0.8995560999779036,0.5403390161423436,0.5867795097505927,0.5471710930521632,0.6012500772049811,0.6768072078654043,0.5682681197791603,0.5584229926040642,0.7529985719760574,0.5603935302208457,0.6521269191418119,0.7548909584236517,0.583440942812669,0.5644177966691849,0.5454573748587215,0.9537145229802557,0.6598474803744411,0.5588931204079821,0.9776622980784982,0.6981296336636228,0.880009992948285,0.9478878089027065,0.6982405229348099,0.5769663597002612,0.9715501995264497,0.7021314137558499,0.5453122651199512,194841098977
-12.13538646697998,239.75900268554688,7.271243572235107,0.3058644235134125,0.2781430184841156,-0.9105401635169983,0.42854323983192444,-0.894234836101532,-0.12920799851417542,-44.590274810791016,-18.58218002319336,-30.295177459716797,0.7725090280774157,0.768082826131396,0.899076614660733,0.5403560462167466,0.5870330745022184,0.5472151776165832,0.6012609301079981,0.6761650451810813,0.5681797463803783,0.5581480420880891,0.753339898843818,0.5605291465564274,0.6524425413117763,0.753784183521745,0.583489044005048,0.5637867333757947,0.5454069917103833,0.9537992629996738,0.6602018322009481,0.5588287169777788,0.9774033025876367,0.6982619443404109,0.8797449232165248,0.9478008041271382,0.6989705102418781,0.5771099225526427,0.9713016250306269,0.7021303064493325,0.5452786591099277,194841107617
-12.532048225402832,239.61166381835938,7.020114898681641,0.3053402900695801,0.2754201591014862,-0.9115432500839233,0.4272274076938629,-0.8951302170753479,-0.12735235691070557,-45.872737884521484,-17.040504455566406,-29.042285919189453,0.7722622978449886,0.7668704374990268,0.8983566338237771,0.5403822418261937,0.5873580890420717,0.5473000111079102,0.6016364769795262,0.6760592365738012,0.5682595834018555,0.5578886600188133,0.7541794475083643,0.5608151908570004,0.6538644403182492,0.7545671125859571,0.5840661049793154,0.5634082019110758,0.5453161289686764,0.9535294492435545,0.661167548776822,0.5587792033010089,0.9770874229236146,0.6989408799010112,0.878644992698847,0.9473212480660359,0.7000896724756266,0.5772065338316689,0.9711178356818071,0.7023661007034366,0.5452356690534962,194841116264
-12.954846382141113,239.33816528320312,6.726009368896484,0.3044890761375427,0.26534268260002136,-0.9148112535476685,0.4284385144710541,-0.8959295749664307,-0.11726299673318863,-48.74322509765625,-31.531213760375977,-33.906558990478516,0.7725938046437553,0.7672376076109835,0.8987055766137511,0.5403813512710842,0.5875101487944304,0.546811858982547,0.6007668203383989,0.6743354330542409,0.5686882026360643,0.5576836884718823,0.7528779319399183,0.5594459610190882,0.654864063365867,0.7550123349553074,0.5863900176274529,0.5630182742238306,0.5451532461917554,0.9512082164016123,0.6614941529270306,0.5581094209891273,0.9784576264486918,0.6975035001293677,0.8777733825685456,0.9446047995916339,0.6991078477226536,0.5761373088892171,0.9733641607998973,0.6999343819919939,0.5453293188009226,194841124938
-13.326736450195312,239.11947631835938,6.364128589630127,0.3041306138038635,0.26375168561935425,-0.9153904318809509,0.42676761746406555,-0.8968120217323303,-0.11660880595445633,-43.042755126953125,-25.311100006103516,-41.88431930541992,0.7729569588556024,0.7675451557016962,0.899421086712374,0.5403824162316764,0.5876227219022542,0.5467905736435125,0.6008020767181466,0.6742413830146458,0.568718988803083,0.557616650520193,0.754795593647392,0.5596952232600755,0.6561030197976004,0.7561693640171961,0.586959417348717,0.5629064052718337,0.545109710434271,0.9516000393098706,0.6615623881145668,0.558191711667002,0.9781762655094114,0.6976210116506465,0.8778415714174483,0.9448107938789271,0.6998541626414628,0.5762458814175722,0.9728667100337419,0.6999707048942502,0.5453228993109817,194841133578
-13.738927841186523,238.8175506591797,5.974087238311768,0.30295780301094055,0.26442641019821167,-0.9155846238136292,0.42965707182884216,-0.8954528570175171,-0.11644299328327179,-47.503997802734375,-34.796165466308594,-44.9511833190918,0.7734192233189834,0.768823146216482,0.9009697833630471,0.5403597135574268,0.5877282345964667,0.5467699016705682,0.6006440076291001,0.6743130385588499,0.5686314811692975,0.5577295627728346,0.7560638857595553,0.5598261753747272,0.655837210530638,0.7566556250026529,0.586704554278145,0.563263041141645,0.5451294555202117,0.9522771993232173,0.6611671902249576,0.5585699559535304,0.977993145985727,0.6980151302501323,0.8787473632773078,0.9456050820781235,0.7007503153056294,0.5767849265844901,0.9719983859399219,0.7008132930428979,0.5452390037394961,194841142255
-14.16099739074707,238.60389709472656,5.63911771774292,0.30234262347221375,0.2638709843158722,-0.9159481525421143,0.43102791905403137,-0.8949116468429565,-0.11553394794464111,-48.419132232666016,-24.509201049804688,-38.42716979980469,0.7736553610380926,0.7704100158568322,0.9023832845732461,0.5403307834275306,0.587576605677028,0.5465875379016044,0.5991232255335,0.6723715642624146,0.5679235370837639,0.5577857549367061,0.7567894193279467,0.5597101684759864,0.6538551864055926,0.7539773370154548,0.5856569428583885,0.5631419340214793,0.5452143589112395,0.9529960736204615,0.660694857214427,0.5588684396608736,0.9778121076032416,0.6980036595226619,0.8803390120959794,0.9461185139048308,0.7017976738152021,0.5770710292594361,0.9711353003991605,0.7014830814542808,0.5452129855235215,194841150972
-14.612415313720703,238.45553588867188,5.288872718811035,0.3011340796947479,0.26220762729644775,-0.9168235659599304,0.43479686975479126,-0.8934471607208252,-0.11271144449710846,-51.013362884521484,-16.765277862548828,-39.58019256591797,0.7739796897773853,0.7713180890898044,0.9028343099239937,0.5403213890406637,0.587207499773429,0.5463973056953886,0.5979135875306842,0.6705400608299142,0.5674568987588388,0.5577161601140408,0.7574002408922953,0.5596370808880536,0.6521135315514208,0.7501181220141332,0.5846532938270884,0.5624032403837047,0.5453241044154888,0.9531238929335861,0.6604729276858758,0.5591700661589639,0.9779013603315713,0.6984796309155131,0.8808770314860374,0.9462655023805734,0.7028775038104008,0.5775079804625883,0.9705879799860886,0.7026258986478777,0.545133026802381,194841159821
-15.110357284545898,238.35543823242188,5.044116020202637,0.30051887035369873,0.26001864671707153,-0.9176484942436218,0.43580693006515503,-0.8932457566261292,-0.11038251966238022,-58.60211944580078,-11.781229972839355,-28.805055618286133,0.7740239199637234,0.7716232591900071,0.9024989690708001,0.5403177034690247,0.5866748693920559,0.5461332932732917,0.5965125987113035,0.6685956899436172,0.5670128968448925,0.5577137056166098,0.7577494622506152,0.5592480398587172,0.6510802201483585,0.7489285161827195,0.5845593555377082,0.5624195600821709,0.5453452698234612,0.9524237454748198,0.6619255879028707,0.5588431279166182,0.9776220106992651,0.6985481743535422,0.8809135891853473,0.9453649811324605,0.705107479424089,0.5773657079777066,0.9699890790816851,0.7030134995780134,0.5450759179002637,194841168318
-15.603800773620605,238.34765625,4.812167644500732,0.2995947599411011,0.2580878734588623,-0.9184952974319458,0.43601763248443604,-0.8933373093605042,-0.10879851132631302,-56.36138916015625,-0.8885998725891113,-26.493228912353516,0.7738625357940477,0.7710054560297083,0.9012614281191534,0.5403242513544827,0.5861430571454186,0.5459611268835278,0.5958310164204854,0.6674490085572471,0.5668896877817388,0.557629813881628,0.757917875391231,0.5588959921774178,0.6513076605614525,0.7508170764151498,0.5852448202116936,0.5630917576924225,0.5452855343540612,0.9515720343770704,0.6632300074753753,0.5585193468867,0.9774919442001213,0.6988505159390471,0.8805909490868397,0.944217934082067,0.7070689830660107,0.5770847128517997,0.9696789262639005,0.7028895959995468,0.545030803216473,194841177073
-16.0975341796875,238.3297119140625,4.574333190917969,0.2990722060203552,0.2566681206226349,-0.9190632700920105,0.43498170375823975,-0.8939267992973328,-0.10810089111328125,-57.33755111694336,-2.0842151641845703,-27.619876861572266,0.7738948483359573,0.7703097256287762,0.9003387252282397,0.5403366368717012,0.5857456536830286,0.5458372654097885,0.5955890332629473,0.6669931979366893,0.5669800874745718,0.5575779544830248,0.7588533177016425,0.5586884925355515,0.6518291936065876,0.7538965529694338,0.5859639161958338,0.5641418402509238,0.5451915329011239,0.951174290615529,0.6637777145331942,0.5583851744603847,0.9774587376316313,0.6990498589771391,0.8805867307562256,0.9434084949409615,0.7082286054871998,0.5769165800353285,0.9695804754125111,0.7030417146396953,0.5450157911681139,194841185684
-16.513586044311523,238.32444763183594,4.300605297088623,0.2981160879135132,0.2560338079929352,-0.9195507168769836,0.4325841963291168,-0.8949863314628601,-0.10895153135061264,-48.198760986328125,-0.6099948287010193,-31.71080780029297,0.773886116165438,0.769617106151316,0.8999623615446793,0.5403508816087811,0.5858298656657035,0.5458024929998725,0.5953349248120363,0.6662464151748949,0.566876833769854,0.5574128224973316,0.7600369831540781,0.5586431056951473,0.6519898135612329,0.7566276260233711,0.586238388535113,0.5652600786136257,0.545078993404741,0.9510533930850453,0.664987070845836,0.5579623142991076,0.9768360067271801,0.6988922531087711,0.8806258644446607,0.9428695041404416,0.7099389073513593,0.5766260413247749,0.9689057147003872,0.7027115083829234,0.5450107913220233,194841194316
-16.93080711364746,238.30128479003906,4.01406717300415,0.29688724875450134,0.25699201226234436,-0.9196809530258179,0.43239378929138184,-0.8948907852172852,-0.11048132181167603,-47.873783111572266,-2.6579790115356445,-32.87873077392578,0.7739922276121312,0.7688084437626123,0.8996170890634058,0.5403739474651589,0.5860413930831023,0.54585879761586,0.5958097590845862,0.6664499019846348,0.5671100652052081,0.557222873324125,0.7613869049857038,0.5587971784381078,0.6525382375154468,0.7593347201909906,0.5864663689051589,0.5661857734842887,0.5449905990089312,0.9515521402613871,0.6644327791522944,0.5581073632038096,0.9767794354249811,0.6989775768586196,0.8811053391957576,0.9430843104407318,0.7100431022056681,0.5766193756256306,0.9686713659573719,0.7026661645830847,0.5450351872438134,194841203031
-17.342422485351562,238.32608032226562,3.7241158485412598,0.2946659326553345,0.2514553666114807,-0.9219231009483337,0.43769726157188416,-0.8931219577789307,-0.10370262712240219,-47.679298400878906,2.8737130165100098,-33.586395263671875,0.7746159917472355,0.7696062554639004,0.900097959784163,0.5403694740977072,0.5861030414485164,0.5455084129076913,0.5955230468844228,0.6655440836451348,0.5676592796994822,0.557019129029209,0.7595012763832097,0.5576078842900243,0.6524185939298123,0.7586189720920613,0.5878124734990315,0.5658406093255457,0.5448898733061426,0.949732068996895,0.6636102638461955,0.5575139163237419,0.9783406315166638,0.6971625996967221,0.8807562122162822,0.9411021941311564,0.7081576600162597,0.5755720957435305,0.9708523657182719,0.7001737322513663,0.5451259970785486,194841211664
-17.73430824279785,238.40603637695312,3.4541778564453125,0.29151690006256104,0.24780109524726868,-0.9239115118980408,0.44167304039001465,-0.8916103839874268,-0.0997789055109024,-45.195030212402344,9.220192909240723,-31.131118774414062,0.7752573598997433,0.7712701676261748,0.9009757569575779,0.540345106528924,0.5858755377684932,0.545234947326109,0.5954556823962368,0.6652677925593629,0.5682976492452009,0.5569582835968603,0.7576372058807825,0.5568344324022817,0.652935411444071,0.7561160748580715,0.5890225484543352,0.5644038040307049,0.5449501890250377,0.9483938820698712,0.6618339749305375,0.5572781372661575,0.980036759900648,0.6956706081271173,0.8802003870405113,0.9397246605103537,0.7052461106122386,0.5748395797942469,0.9731749873837279,0.6983779802055081,0.5452277768309693,194841220335
