Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.5140495300293,236.1397247314453,36.41912841796875,0.029921410605311394,0.5283061265945435,-0.8485265374183655,0.22631430625915527,-0.8304418921470642,-0.5090658664703369,17.048381805419922,-19.441736221313477,-13.190574645996094,0.5980712820362433,0.6360113748389301,0.8301907046858377,0.6225034788065931,0.6560759602901267,0.577283646678231,0.6238408823193139,0.6730068115816136,0.5508460652528754,0.5474082730075712,0.9998690953873488,0.5404152224988268,0.7266396032153514,0.9997169306920887,0.7231761728707081,0.9996379583141307,0.5516866839819664,0.689785224097263,0.9997989921510427,0.702533540557097,0.9904181290557416,0.6093655636112723,0.6911063016256321,0.9959558882142087,0.7569224670375544,798023992675
-48.341827392578125,235.981201171875,36.305240631103516,0.03175896778702736,0.5279210209846497,-0.8486994504928589,0.2223755270242691,-0.831576943397522,-0.508948802947998,20.131546020507812,-18.529705047607422,-13.312331199645996,0.5982007282532578,0.6355856498649285,0.8272528475390242,0.6220534442978277,0.6540025269845926,0.5774850407285879,0.6240270263805143,0.6731969780488842,0.5507944579235343,0.5473958635662861,0.9998816409474351,0.5404602911775418,0.7277624875698021,0.9996364620880576,0.7225137286600409,0.9996513225883926,0.5513952785877015,0.6904427159431268,0.9998862310744736,0.7009171749695388,0.9904154147694268,0.6083840326020709,0.6917716388860539,0.9964060030306374,0.7555070468180115,798024001230
-48.18940353393555,235.8575439453125,36.19886779785156,0.03324650973081589,0.5275228023529053,-0.8488900661468506,0.21989969909191132,-0.8324070572853088,-0.508667528629303,17.574541091918945,-14.25805950164795,-12.264915466308594,0.598209785757346,0.6349705028206613,0.8242994973454465,0.6215211123114925,0.6521117120012945,0.5777507401378201,0.624301827266152,0.6732946417895108,0.5507462619540283,0.5473323348155815,0.9999013685928532,0.5405408357127027,0.7294014573657513,0.9995077632538596,0.7215659670781714,0.9996745903587287,0.5510809888528346,0.6911321507381938,0.9999578566810745,0.6987661630810883,0.9904593965473276,0.6071700829872455,0.6922578919881275,0.9968890560324971,0.7534038578547118,798024009903
-48.03493881225586,235.77468872070312,36.09492492675781,0.03385069593787193,0.5279666781425476,-0.8485901951789856,0.2197992354631424,-0.8322213888168335,-0.5090146064758301,17.772903442382812,-9.533478736877441,-11.960014343261719,0.5982317041268144,0.6346013395373329,0.8213871239618363,0.6210645917459294,0.6499499417138698,0.5782753306410233,0.6253090989915311,0.6744480302138298,0.550837971380287,0.5473194904164616,0.9999180490220997,0.540634164568493,0.7310460765788704,0.9993754220922745,0.7208675639918872,0.9996980170009115,0.5508510967335897,0.6918587183033726,0.9999925778718266,0.6968622087232028,0.9905200430863509,0.6061226937679177,0.6928726723911632,0.997316136472619,0.7514411420392763,798024018594
-47.87559127807617,235.70045471191406,35.98830795288086,0.03406939283013344,0.5289970636367798,-0.8479394912719727,0.22058790922164917,-0.8314882516860962,-0.5098707675933838,18.347135543823242,-8.54745864868164,-12.275908470153809,0.5982940082797903,0.6339527587754741,0.8171104263150336,0.6200228672697775,0.6470464588239444,0.5788969655541685,0.6262612435300019,0.6754068595861112,0.5508726440896503,0.5472792381086807,0.999935194699662,0.5408008726482535,0.7331646135567172,0.9991514038018151,0.7197144781278968,0.9997152228277555,0.5505247355075146,0.6921553596252035,0.9999937617194897,0.6938252058445663,0.9904998921511727,0.6047961258010265,0.6934950714006135,0.9978678707894164,0.7487295943344896,798024027279
-47.710105895996094,235.61741638183594,35.893104553222656,0.033525969833135605,0.5310047268867493,-0.8467053771018982,0.2227678894996643,-0.8298392295837402,-0.5116066336631775,19.03246307373047,-9.549426078796387,-10.949033737182617,0.5984474115743884,0.6331730821279341,0.8131710026561739,0.6189087771430725,0.6447565192725352,0.5797032903598272,0.6272448463995186,0.6767168984953738,0.5508284323818897,0.5473250255159551,0.9999561015323731,0.5409676102302242,0.7352736402012657,0.9989810569975667,0.7191374254077406,0.999747244764696,0.5503129532994943,0.6924208738182548,0.9999671388692349,0.6916348927772794,0.990576163869736,0.6036415189832025,0.6938784901554524,0.998247762691174,0.7462563123032714,798024035974
-47.570465087890625,235.56466674804688,35.81510925292969,0.03247075900435448,0.5330031514167786,-0.8454899787902832,0.22604845464229584,-0.8279328346252441,-0.5132536888122559,16.208833694458008,-6.124462127685547,-9.053544998168945,0.5984424980441703,0.6323170307313968,0.8093735258396172,0.6178033658017935,0.6426077751944697,0.5801963746064617,0.6277264905859297,0.6773700825862166,0.5507698520896298,0.5473559927224948,0.99997316011557,0.5410366783950167,0.7365487029419456,0.9989709529042298,0.7193798058341986,0.9997819487530542,0.5502136962430547,0.6923774780222347,0.9999662543972863,0.6909059434611289,0.9907096351651636,0.6029941771120557,0.6939939346963354,0.9983904309841197,0.7449049907078383,798024044589
-47.44688415527344,235.57217407226562,35.73432540893555,0.030916454270482063,0.5340874195098877,-0.844863772392273,0.23018312454223633,-0.8263525366783142,-0.5139622688293457,14.2391357421875,0.8654934167861938,-9.308168411254883,0.59835577847835,0.6316467528632819,0.8058910857109651,0.6166622743505712,0.6404695998520548,0.5805589616156458,0.6280512618609753,0.677763441723048,0.5507253817992221,0.5473679766079377,0.9999837840811859,0.5410427111292366,0.7371093303367454,0.9990321098426161,0.7198176285530267,0.9998087740069833,0.5501566765006625,0.6920922771260632,0.9999781915961594,0.6907687599358663,0.9908478372432247,0.602554400855278,0.6940017373772224,0.9984347007091313,0.744197988262218,798024053268
-47.328495025634766,235.53167724609375,35.66706466674805,0.029512787237763405,0.5366885662078857,-0.843264102935791,0.23093409836292267,-0.8244685530662537,-0.5166440010070801,13.650407791137695,-4.669680595397949,-7.754953384399414,0.5984535985981804,0.6306521694135261,0.8017975503493446,0.6154800163580971,0.6383895491469522,0.5811543086955727,0.6284698900551147,0.6784232547910772,0.5505843157930753,0.5474173841567084,0.9999937759678469,0.5410785446165015,0.738258014435283,0.9990785537653675,0.7204512899181365,0.9998389804121924,0.550065639068406,0.6922003014288486,0.9999830589249119,0.690578135992706,0.9909975129143024,0.6020548695765644,0.6938756718761343,0.9984810969699199,0.7432889830563103,798024061941
-47.23689651489258,235.52700805664062,35.57477951049805,0.028528591617941856,0.5382587909698486,-0.8422966003417969,0.2314443737268448,-0.8232983350753784,-0.5182791948318481,10.540624618530273,-0.5371025800704956,-10.619756698608398,0.5984550333190067,0.6299753545598454,0.798433492544485,0.6145517349216366,0.6364500623232741,0.5814378546330382,0.628404705569929,0.6781508344624607,0.5504323962979883,0.5473730697018089,0.9999982664679344,0.5410705905880825,0.7389111394146387,0.9991578430377619,0.721209739574263,0.9998614229704543,0.5500234521569571,0.6923500605808991,0.9999926991276373,0.6910655267516345,0.9911182137599492,0.6018089407235627,0.6939373196363731,0.9984657054338054,0.7431797995471896,798024070631
