Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.784742832183838,196.80198669433594,-42.102718353271484,0.06870247423648834,0.4333133101463318,-0.8986209034919739,0.9952865839004517,0.032027386128902435,0.09153641760349274,6.902974605560303,-17.7154541015625,5.188689231872559,0.6950902911641377,0.6215622451407473,0.6285885786207648,0.5873714327522719,0.5938848361759432,0.5713089985989566,0.7890625162891536,0.9985012899260065,0.6683005562504182,0.7075898963109313,0.6463922284062618,0.7071058292077479,0.9998991600601296,0.8307061980399842,0.8211574323284392,0.6856989098959893,0.6035708615947212,0.7297314986914137,0.9931827121145667,0.790782412149787,0.8509208185302487,0.6829598244941344,0.5429690294239271,0.7068896545308967,0.9976805205164603,0.8103939776945004,0.8714507123748821,0.6955319760646752,0.5418177618803544,57228214457
-6.737017631530762,196.66534423828125,-42.106903076171875,0.0683542862534523,0.433957576751709,-0.8983365297317505,0.9953743815422058,0.03126634657382965,0.09084165096282959,5.566911697387695,-15.938732147216797,-0.4883130192756653,0.6942057204218097,0.6208898789472421,0.6287318740905901,0.5876483515833684,0.5939853880946944,0.5712323884674941,0.7874379199427585,0.9981359276225388,0.6669614232111438,0.7063485214894772,0.6459519860108027,0.7085068607927963,0.9998278915705118,0.8288899704363633,0.8216823552428614,0.6855710711633798,0.6046252164492886,0.7309328241285764,0.9927907230983508,0.7893712243531127,0.8512176539947938,0.6828646287811987,0.5429247476718616,0.7079510450199791,0.9974569543321359,0.8092232795614341,0.8716868367451103,0.6952554112346198,0.5418075050322436,57228223030
-6.656724452972412,196.45599365234375,-42.029476165771484,0.06758549809455872,0.4333069324493408,-0.898708701133728,0.9953399300575256,0.032814234495162964,0.09067362546920776,9.229106903076172,-24.06377410888672,8.89959716796875,0.6932007674610573,0.6205208394563397,0.6293693072362977,0.5877831644222553,0.5940150217928357,0.5714298655398766,0.7877603197653665,0.9980547498065007,0.6668467171923393,0.7054553927467154,0.6449794116875659,0.7098095247123604,0.9997450291760309,0.8276688917460394,0.8221643837607736,0.6850175662655607,0.6052331146452437,0.7318262962707781,0.9925403544602532,0.7888580996067359,0.851258111926061,0.6824618027484665,0.5428681995371475,0.7088664704905788,0.9972928563069497,0.8087231146941538,0.8716616122893504,0.6947262873795406,0.5417877974491592,57228231730
-6.687576770782471,196.2127227783203,-42.02808380126953,0.0673222541809082,0.4321992099285126,-0.8992616534233093,0.995223879814148,0.03476928547024727,0.09121701866388321,-3.5474660396575928,-27.972143173217773,0.16035671532154083,0.6923537378059139,0.6202676345147201,0.6300514619442422,0.5879119665584086,0.5940722871994693,0.5717467439806801,0.7889170441197076,0.9981598399027161,0.667265458850582,0.7051014736082064,0.6439234824013516,0.7110545093491389,0.9996476929744305,0.8265187325715744,0.8226726253083517,0.6844187943306934,0.605648316149435,0.7323166174193677,0.9924281968123286,0.7888231864609653,0.8511582512013398,0.682091649208,0.542790471653931,0.7093241801600998,0.9972384495800907,0.8088774119669552,0.8714084203151281,0.6941951628501766,0.5417809584739623,57228240427
-6.684292316436768,196.05752563476562,-42.018924713134766,0.06731105595827103,0.43136101961135864,-0.8996648788452148,0.9951018691062927,0.03640618175268173,0.0919070690870285,0.38022997975349426,-17.96474838256836,1.0599803924560547,0.6916923609690955,0.6201304269518704,0.6307231853777406,0.5880166607706426,0.5941549859579089,0.5720227648728121,0.790119764557888,0.9983095897670058,0.6678146540770925,0.705062876267056,0.64295516450184,0.7120277747421055,0.9995572675994945,0.8255960803345285,0.8231188861572448,0.6839214140335619,0.6059384853177158,0.7324738747906343,0.992411655224453,0.7890506472867151,0.8510267258240921,0.6818023749903823,0.5427179153155813,0.7094712853849633,0.9972382346842678,0.809329828341727,0.8711440749312335,0.69367937166533,0.5417756631964766,57228249066
-6.682581424713135,195.90846252441406,-42.00584411621094,0.06734495609998703,0.4304099678993225,-0.9001176953315735,0.9950228333473206,0.03743746504187584,0.09234706312417984,0.19617994129657745,-17.09544563293457,1.500504732131958,0.691149437098822,0.6200197837130421,0.6311434998569279,0.5880409981320288,0.5941220214160586,0.5723299281954126,0.7914443080655384,0.9984823398744764,0.6684151236558215,0.7051397207371038,0.6421692752930301,0.7130849877458515,0.999444969593209,0.8244362636052928,0.8236368853500393,0.6834980532722406,0.6062439155817387,0.7327011961518116,0.9923321883801676,0.7890136512360316,0.8510488267598095,0.6815395976148442,0.542643913750055,0.7096357596176369,0.9972217553897847,0.809653602795434,0.8709548671933159,0.6931956437898219,0.5417747753878666,57228257785
-6.684420108795166,195.78524780273438,-41.99789047241211,0.06738013029098511,0.4295301139354706,-0.9005352854728699,0.9949637651443481,0.03820519149303436,0.09266829490661621,-0.21269001066684723,-14.253334045410156,0.9199011325836182,0.6907952557913231,0.6199759273806321,0.6314225092045307,0.5880459591630262,0.5940375554226779,0.5726667429718494,0.7929683927610209,0.9986707053007112,0.6691448111186543,0.7052392339088693,0.6415917678937261,0.7139786101657223,0.9993400166960522,0.8234093089038897,0.8240751857525819,0.683181945876522,0.6063950138662464,0.7329159930899,0.9922449586591477,0.7888837853363938,0.8511146445571076,0.6813402159634305,0.5425871633111458,0.7098269618734142,0.9971902162498754,0.8097933854700693,0.8708426007006348,0.6928138905615218,0.5417694220184891,57228266430
-6.683952331542969,195.64720153808594,-41.97829055786133,0.06750255078077316,0.4287135601043701,-0.9009151458740234,0.994914174079895,0.03873778507113457,0.09297952055931091,0.053814493119716644,-15.872056007385254,2.253129005432129,0.6905251268137873,0.6199432060803145,0.6316807573077106,0.5880830490218939,0.5939777705633945,0.5729478085620369,0.7943346657236681,0.9988500707439357,0.6698435849705755,0.7055184445580974,0.6411097367007983,0.7146788587784929,0.9992447077422428,0.8224365235042451,0.8244973377770306,0.683014813546931,0.6064920890870432,0.7330667756646607,0.9921415541548197,0.7885441259299604,0.8512942737557907,0.6812793435573572,0.5425434974530486,0.7099847992521022,0.9971389892323242,0.8097077359520133,0.8708662404107747,0.6925396782631162,0.54176009333893,57228275128
-6.689268589019775,195.53646850585938,-41.95827865600586,0.06768187880516052,0.42790234088897705,-0.9012872576713562,0.9948666095733643,0.039171021431684494,0.09330634027719498,-0.6159432530403137,-12.829578399658203,2.3188560009002686,0.6903580522480461,0.6199616811853077,0.6318879394591522,0.5881056743745324,0.593895644859145,0.5732709665281123,0.7959785743322791,0.9990650200413741,0.6707180598110761,0.7060208627702019,0.6407045891975262,0.7154255469639806,0.9991338741552312,0.8213001408050072,0.8249742885002992,0.6829048522047694,0.6065671935851885,0.7332660816950045,0.9920137148032087,0.7880774338278325,0.8515135608337261,0.6812566154854314,0.5425008272189389,0.7101759302381307,0.9970774091440872,0.8095177920361479,0.8709226402803374,0.6923161200480159,0.5417523478422372,57228283759
-6.715734481811523,195.39971923828125,-41.94539260864258,0.06796200573444366,0.4271673560142517,-0.901614785194397,0.9948090314865112,0.03958838805556297,0.09374301880598068,-3.046627998352051,-15.741414070129395,1.4832475185394287,0.6903358448578228,0.6200346579762487,0.6319575886210197,0.5880869793793607,0.5937671267574451,0.5735541617994967,0.79749208406244,0.9992504712890612,0.6715556793057561,0.706562812311827,0.6404657188125801,0.7161798147474534,0.9990141764071072,0.8201700370376513,0.8254539507668741,0.6827775106757876,0.6067072265266076,0.7333817487093849,0.9919132188547433,0.7877091031725739,0.8517149234732336,0.6812363529590909,0.5424529412049419,0.7102312409165774,0.997053362243496,0.8095648571299474,0.8709141688830564,0.6920808783463894,0.5417527127029366,57228292446
