Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.364097595214844,265.9638977050781,16.39468002319336,0.48013997077941895,0.6745288372039795,-0.5607819557189941,0.8762319087982178,-0.3389059007167816,0.34257903695106506,8.873543739318848,2.1840620040893555,1.8475704193115234,0.6607644471732976,0.7039272385979449,0.8355916092915046,0.6176911504612619,0.6172262528492501,0.5672411436260729,0.6686914411058332,0.7927804502186389,0.5866092279325237,0.5734803239356852,0.6114653394455468,0.9997109295141948,0.654769967903386,0.910655636140453,0.8803329041531542,0.8440150409476659,0.8887398524302185,0.6319285541256259,0.9005822067250768,0.6787922005162524,0.8140448451325036,0.9114057240329013,0.6510827097070877,0.9146706125927471,0.6940902742244609,2179221074974
43.429443359375,265.91888427734375,16.400562286376953,0.48100531101226807,0.672694206237793,-0.562242329120636,0.875816285610199,-0.33961671590805054,0.34293773770332336,7.491445541381836,-5.160791873931885,0.6742737889289856,0.6610310436924574,0.7034520956091705,0.8344853461427179,0.6175418895583141,0.6169944518213459,0.5672852823009998,0.6698167275179533,0.796196651215782,0.5873390509453885,0.5745681813697365,0.6135361078410996,0.9970424049677018,0.6876865068238365,0.8877392647941664,0.8685515540144578,0.8446660200255101,0.8869207785642629,0.6302483963737991,0.9017157801867212,0.6788571305974198,0.8145430259735407,0.9092719306247472,0.6486111879355093,0.9162544723939283,0.6944730385822881,2179221083697
43.47673797607422,265.8772277832031,16.41705894470215,0.48190057277679443,0.6706763505935669,-0.563883900642395,0.875394880771637,-0.34048280119895935,0.3431548774242401,5.486373424530029,-4.834916591644287,1.9138128757476807,0.6611504172921344,0.7024957028817507,0.8325505140797741,0.6168487888353968,0.6165643657968074,0.5674556086283857,0.6720042053553429,0.8008261323403201,0.5885755420738813,0.5756725367858904,0.6167263862758827,0.9938210750161042,0.7146203347406914,0.8697037466849649,0.8565957574394144,0.8451416532613432,0.8851947697792117,0.628551919458022,0.9028960465764776,0.6790538532301499,0.8148612085019358,0.9073570875299342,0.6461076525509074,0.9177055475320554,0.6951528945887149,2179221092317
43.382080078125,265.42462158203125,16.44944190979004,0.48319730162620544,0.6673663854598999,-0.5666943788528442,0.8746731281280518,-0.33964985609054565,0.3458104133605957,-10.911558151245117,-52.170372009277344,3.7327306270599365,0.6589462430098068,0.7005813072282522,0.8312741925425574,0.6152210865579858,0.6165082092803306,0.5659966266514762,0.6760483894082934,0.8137947389381708,0.5929559495124838,0.5800530015107662,0.626033460688017,0.9957257514866795,0.6834453698886586,0.8649823843586064,0.8793363861656227,0.843745777920232,0.8869911358465463,0.6314597257345332,0.9028512394643218,0.6779755034238482,0.8146485122783258,0.9093744329636979,0.6497957898532277,0.9164448640360849,0.693603946557221,2179221100992
43.3223876953125,265.1327209472656,16.496967315673828,0.4839364290237427,0.6645452380180359,-0.5693725943565369,0.874298095703125,-0.33925628662109375,0.34714269638061523,-6.874403476715088,-33.61753845214844,5.473448753356934,0.6571147006839865,0.6984646283880872,0.8295590662827024,0.6134026117862856,0.6165930961717097,0.5648777451389532,0.677177158183065,0.8207031667182892,0.5951419041060586,0.583155788268788,0.6355564815946495,0.9993881894803611,0.632875588276321,0.8787320431344385,0.9094911825391194,0.8433633833083762,0.8880601669704232,0.6341747071487777,0.9025157660768286,0.6762989521131105,0.8151581597140513,0.9107046445232148,0.6527111340875886,0.9151147611320122,0.6920924094576094,2179221109675
43.29703140258789,264.89984130859375,16.545705795288086,0.484860360622406,0.6617043018341064,-0.5718896985054016,0.8738193511962891,-0.33904317021369934,0.348553329706192,-2.9029691219329834,-26.663724899291992,5.579809188842773,0.6554766036368818,0.6961372743354991,0.82723056589815,0.6114769012094077,0.6165303546875025,0.5639023233507696,0.6768638300526255,0.8241670300926535,0.5962641464491351,0.5853175272587506,0.6493042699890953,0.999869207178085,0.6358469260575262,0.8839178392331425,0.8855158573752046,0.8429216935662434,0.8893569944052421,0.6367505165398256,0.9019594421572791,0.6749841561628658,0.8154340215351528,0.9121109789899425,0.6551962814173292,0.9137837145848725,0.6910936891287528,2179221118410
43.30005645751953,264.7901306152344,16.61293601989746,0.48476818203926086,0.6604657173156738,-0.5733976364135742,0.8739063739776611,-0.33885815739631653,0.34851521253585815,0.3502649664878845,-12.706549644470215,7.786673545837402,0.6541609487632954,0.6939229148367956,0.824362272037783,0.6093845418953305,0.6160679223844765,0.5633026712840657,0.6769772188357854,0.8272092772340225,0.5972131303666615,0.5870236034749825,0.6639905899471771,0.9970247768143968,0.6418183742903975,0.8928817876960404,0.8522184997303601,0.8422296173684272,0.8908131188073695,0.6392300897352257,0.9014216651271842,0.6739238224452085,0.8152688285238744,0.9138618085740288,0.6577331900511427,0.9123744646016498,0.6903720940477166,2179221127044
43.32413864135742,265.0301513671875,16.743825912475586,0.48093244433403015,0.6656772494316101,-0.5705942511558533,0.8763365745544434,-0.34480389952659607,0.3363696038722992,2.784677743911743,27.75456428527832,15.135178565979004,0.6530162490313501,0.6920435407462396,0.8214372068025647,0.6083781222766292,0.6151423686626109,0.5612116352952646,0.6745371513009124,0.8273016837366094,0.598400027630264,0.5885746199964559,0.6749769093680875,0.9872842186986936,0.6595620166020068,0.9140384771258273,0.7934003139716518,0.8416933465492556,0.8827295281347084,0.6278115226614205,0.9097356024716292,0.6793913672794059,0.8147617085673063,0.9080999000810703,0.6509138116817016,0.9184882869373935,0.6917663754675036,2179221135692
43.403045654296875,265.2875061035156,16.864627838134766,0.47673413157463074,0.6724201440811157,-0.5661939978599548,0.878868579864502,-0.3516043722629547,0.32243505120277405,9.099329948425293,29.679519653320312,13.930014610290527,0.6517202634884401,0.6908051926878251,0.8196157072074958,0.6080669461336656,0.6142126932139248,0.5592015810261154,0.6702041588371146,0.8229831292685564,0.5984860981519895,0.5888096299822363,0.6848929042141861,0.9720137301238655,0.6850841733301234,0.933283193371364,0.7283402681474497,0.8425277610017284,0.8740190179467344,0.6171848676874778,0.9170086615467659,0.6842226787914458,0.8158688951857758,0.9021299689611666,0.6436603540289999,0.9232955799447568,0.694038300233278,2179221144364
43.45793533325195,265.4328308105469,16.958709716796875,0.4728498160839081,0.6789778470993042,-0.561606764793396,0.8810809850692749,-0.3567720651626587,0.3104995787143707,6.282774448394775,16.632827758789062,10.769574165344238,0.6504965426601979,0.6902598314919769,0.8188149691855613,0.6083570362883002,0.6132930152438524,0.5574723366208241,0.6647312616154272,0.8149324775911339,0.5974380966523478,0.58764613759452,0.6981462490865495,0.9464555034413871,0.7290588462698779,0.9532882746981146,0.6460956862793905,0.8436484822584072,0.8663527867662305,0.6084465384041173,0.922797570752192,0.6885887278647108,0.8175774265124937,0.8969044149758746,0.6375073717557553,0.9268338382659139,0.6963287367773991,2179221153100
