Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-188.52703857421875,290.1205749511719,111.73453521728516,0.3350681960582733,0.19804418087005615,-0.9211448431015015,0.3953656256198883,-0.9169741868972778,-0.05333250015974045,13.196629524230957,-7.160957336425781,-3.9211721420288086,0.7762886647240821,0.7975661859796863,0.8816546068060346,0.5413746385472156,0.5578251290219274,0.5461645500320225,0.576396816263611,0.6057360522119138,0.5539405729520781,0.5450904860954277,0.7859856066980787,0.9708168203736227,0.5851345069025723,0.5663272159209825,0.9963063225856487,0.6705410030349495,0.9441914249547377,0.9853980720768837,0.5791252982300448,0.5971906909892342,0.9980532963357877,0.6613555243446122,0.542526699695709,0.9624940521494547,0.6440795560422539,0.610363122274107,0.9981205469556136,0.6585664003612205,0.5478583088620922,185215545123
-188.40191650390625,290.0285949707031,111.73077392578125,0.33533546328544617,0.19967514276504517,-0.9206953644752502,0.395429402589798,-0.916858971118927,-0.05481991544365883,14.340934753417969,-10.54269027709961,-0.43071773648262024,0.7765875745251368,0.7980470886609522,0.8825048745617533,0.5413929624022059,0.5580111985914447,0.5464523835420944,0.5773680635678233,0.6070000184089793,0.554099991052809,0.5450887255665858,0.7862162845409865,0.9713172681344534,0.5840748171738787,0.56706313808053,0.9964662931451278,0.670348782164573,0.9439532434354019,0.9856592698759984,0.5784700719412115,0.597955621056991,0.9981459726215371,0.661447646549234,0.5424890565935572,0.9628012691638441,0.6432581969921511,0.6107554977935501,0.9982104113318349,0.6589059469569479,0.5479096540915895,185215553848
-188.29342651367188,289.9655456542969,111.72874450683594,0.33569371700286865,0.20112571120262146,-0.9202489852905273,0.3949781656265259,-0.916962206363678,-0.05632495507597923,12.44276237487793,-7.232771396636963,-0.2332349419593811,0.7769679059326415,0.7985667745962103,0.8829878849779762,0.5414076336846875,0.5580224053972134,0.5466964049903607,0.5779772808269253,0.6076580336562651,0.5541104379686249,0.5450508154773327,0.7866913004696567,0.9717499159026025,0.5833309739065946,0.5675370213612557,0.9965492929719132,0.6701005848647152,0.9438297530597974,0.9858704639036756,0.5780657637384404,0.5984190675084539,0.9981742405812936,0.661585461336505,0.5424515290045862,0.9630847513212544,0.6426159233913304,0.610988469918049,0.9982478277255697,0.6593083483344074,0.5479359283668664,185215562567
-188.1996612548828,289.8866271972656,111.71449279785156,0.335906982421875,0.2023676037788391,-0.9198988080024719,0.39405322074890137,-0.9172622561454773,-0.05789652466773987,10.854373931884766,-9.134004592895508,-1.6495167016983032,0.7773518654162744,0.7991636736105125,0.8834256603049552,0.5414341019786139,0.5580365287696316,0.5468395484225839,0.5780755078192815,0.6074212456412157,0.5539578474232305,0.5449488489605876,0.7873536464712415,0.9722976043951834,0.5825783479558484,0.5680552100134465,0.9965942052857659,0.6698981751333755,0.9442095259480683,0.9860998520724189,0.5776919188694072,0.5987323553412268,0.9981753480052117,0.6616524782213792,0.5423907021883531,0.9633588355817961,0.6420065455346765,0.6111691741091076,0.9982709661271456,0.659748417538305,0.5479873478128076,185215571206
-188.14556884765625,289.7949523925781,111.70928192138672,0.33623039722442627,0.203545942902565,-0.9195206165313721,0.3922611474990845,-0.9179108738899231,-0.05975605919957161,5.965763092041016,-10.110969543457031,-0.5741963982582092,0.777604163127469,0.7992262675748475,0.883214053893562,0.5414133717214801,0.5579072479186196,0.5469679055543011,0.5781627200863765,0.6071489363588694,0.553825009331968,0.5448422633828135,0.7877341145588603,0.9728419999211894,0.5818215553552205,0.5686252752289617,0.9966415184915344,0.6697724103512267,0.9446303837191792,0.9863327250321805,0.5773006668547883,0.5990677631672178,0.9981801648527503,0.6617175639279093,0.5423325977308265,0.9636224111868971,0.6413514327950262,0.6113355952818379,0.9983021537403178,0.6601613789906908,0.5480467654655788,185215580272
-188.0884552001953,289.7397766113281,111.71088409423828,0.33640003204345703,0.20456524193286896,-0.9192323088645935,0.3913012742996216,-0.9182292222976685,-0.06114235147833824,6.918491840362549,-6.683632850646973,0.19387319684028625,0.777983009576715,0.7996556940566572,0.883242745358575,0.5414179577308672,0.5577382712088673,0.547069023166493,0.5782307903193197,0.6069659569269645,0.5537212414521439,0.5447677855588933,0.7882381879961332,0.9732472323379943,0.5811651440084652,0.5691362859334276,0.9967066930387355,0.6696773625909493,0.9449373448551803,0.9864892964263846,0.5769491411800665,0.5993993783002033,0.9982045950010234,0.6618134367086163,0.5422834805175715,0.963795339705433,0.6407914881812095,0.6114916269980296,0.9983408599347035,0.6605321067837471,0.5480924240376753,185215588528
-188.0565643310547,289.7257995605469,111.73712158203125,0.3363313674926758,0.20541372895240784,-0.9190682172775269,0.3912336528301239,-0.9181973338127136,-0.06204783916473389,3.680881977081299,-1.6134905815124512,3.028927803039551,0.7784557409792664,0.8002789566897143,0.8836824260934782,0.5414370518929738,0.5577287061967708,0.5471496089596978,0.5781659164563595,0.6066551785010506,0.553563404672467,0.5447057157186092,0.788884149134642,0.9736362795680572,0.5806213409745762,0.5694754432289363,0.9967417645957133,0.6694236810896836,0.945261515203031,0.98661328751551,0.5766818584460995,0.5995350145753975,0.9982144231358973,0.6617780507938493,0.5422272341290852,0.9638964867871812,0.640395862267582,0.6115680879315093,0.9983650287966558,0.6608478906574263,0.5481386176347357,185215597190
-187.98736572265625,289.6635437011719,111.7018814086914,0.3362606167793274,0.20642663538455963,-0.9188671708106995,0.390805184841156,-0.9182955026626587,-0.0632825493812561,7.859737873077393,-7.072604179382324,-4.002634048461914,0.7789965496473142,0.8011175227958655,0.8843572586213014,0.5414727666208985,0.5577482587677979,0.547232126591493,0.5781650178740212,0.6064131647924592,0.5534482396616098,0.5446407295034599,0.7897453249508755,0.9738812631862032,0.5804349672901773,0.5696194618788741,0.9967146000631454,0.669371709540801,0.9454374972398959,0.9866756405892266,0.5766131207478897,0.5994942306262535,0.9981884349597036,0.661826443730429,0.5421864765154113,0.963944296176206,0.640243262103757,0.6115454536368774,0.9983525943777216,0.6611570103609679,0.5481771874196361,185215605994
-187.9369354248047,289.58587646484375,111.7082748413086,0.33667445182800293,0.20572085678577423,-0.9188739061355591,0.39057818055152893,-0.9184445142745972,-0.06251727044582367,5.872669219970703,-9.043536186218262,0.7440482974052429,0.779184432176709,0.801445893405175,0.8849790815101515,0.5414884230407474,0.5579027421234082,0.5472044103130694,0.5777775781583473,0.6057333427690159,0.5532531625330552,0.5445920688943626,0.7901237711763062,0.9737170883603044,0.5808830614618873,0.5693305564015917,0.9966319572550286,0.6695292719302066,0.9453238037366674,0.9865174990406784,0.5769935780248153,0.5990275007726422,0.9981152432636893,0.6620076453491075,0.5421733073838768,0.9637575536700431,0.6406144720687137,0.6112528828960899,0.9982865297237471,0.6613940583785574,0.5481517943832492,185215614581
-187.86288452148438,289.5003662109375,111.63868713378906,0.33701568841934204,0.20505431294441223,-0.918897807598114,0.3906465470790863,-0.91847163438797,-0.06168537586927414,8.534958839416504,-9.855354309082031,-8.019179344177246,0.779233603615452,0.8016541888831166,0.8856863749666151,0.5415050744935918,0.5581286677328878,0.5471419466656188,0.5774309909371254,0.605196582592478,0.5531334624412417,0.5445678816387648,0.7903232329491825,0.9734591917816764,0.5813211398602749,0.5690740303332681,0.9965862951761695,0.6697333509134823,0.9451868511139884,0.9863224225193876,0.5773018973550457,0.5986159371564665,0.998081504634721,0.6620945656869921,0.542171280000408,0.9634840698352573,0.6410133786023791,0.6109939656344338,0.998250742468335,0.6614899881284217,0.5481337378379099,185215623258
