Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-141.10890197753906,256.111083984375,-16.022663116455078,0.40435993671417236,0.15461251139640808,-0.9014366269111633,0.9139429926872253,-0.03095724806189537,0.4046602249145508,-8.586114883422852,-8.869056701660156,5.915546894073486,0.6144893198394693,0.6993368663777243,0.8263730602152437,0.6556303023860246,0.5899104198873731,0.9033056082963469,0.9067816382428284,0.5784445661740106,0.8354479220337305,0.9462360929581646,0.905758902459225,0.5814801017090054,0.6936592823638802,0.990364097358943,0.8351774622323458,0.999443601002102,0.5791534589643851,0.7482694367321895,0.9846790192953874,0.6684564872429468,0.9908783019848707,0.6108536562038047,0.7032955224935358,0.9930269564052743,0.6605906232263655,705124140591
-141.16116333007812,256.0406188964844,-15.974678039550781,0.4057166576385498,0.15044134855270386,-0.9015328288078308,0.9132410287857056,-0.02656446024775505,0.406552791595459,-5.995062828063965,-8.083257675170898,5.504188060760498,0.6141564253220445,0.7003704289001208,0.830800153483617,0.655824289445005,0.5921069049269669,0.901895914294318,0.9096855410415914,0.575985111379088,0.8335454227384846,0.9407713129351389,0.9096224781069264,0.5782880395791192,0.698839500742148,0.9900881736181234,0.8351863545660669,0.9994743425371005,0.579065910920901,0.7484876600886093,0.9850412269043377,0.6691094978985039,0.990988147437417,0.6110014303921595,0.703312211149776,0.9932200015957502,0.6608004227724051,705124149309
-141.1800537109375,255.97267150878906,-15.861747741699219,0.40674179792404175,0.14732031524181366,-0.9015862941741943,0.9128276705741882,-0.02648882009088993,0.40748491883277893,-2.195636034011841,-7.894750118255615,13.122239112854004,0.6138221187761298,0.701986946357532,0.8358825451214068,0.6565083518881868,0.5943189504952315,0.9022260315932368,0.9097190698398319,0.5756668598575986,0.8329540138304092,0.9404894482099089,0.9114017096652209,0.5776061726050131,0.7062796466664543,0.9904599528788974,0.8419789788782457,0.9994794046993142,0.5789505849299135,0.7484108066175894,0.9855313968572924,0.670043781106214,0.9909349390695137,0.6112725570075089,0.7026891206492982,0.993558386165127,0.6612313384978674,705124157915
-141.2767791748047,256.0969543457031,-15.71563720703125,0.40730783343315125,0.14529401063919067,-0.9016595482826233,0.9126355051994324,-0.02735493890941143,0.4078580141067505,-11.152892112731934,14.332077980041504,16.84859848022461,0.6135145858957907,0.7040548528681204,0.8424714385707677,0.6566579629527952,0.5973576057614162,0.9027898980189136,0.909773733645752,0.574911747235921,0.8323039909021593,0.9366932487854011,0.9156395936878005,0.5747525402853559,0.7091039497763598,0.9904761655503326,0.8398678863541967,0.999541415278139,0.5787423219692673,0.7486679672873298,0.9860577161244066,0.6708012370712806,0.9911183179582482,0.6113681439201314,0.7027853292509355,0.9938318711928669,0.661652891552409,705124166587
-141.42369079589844,256.32958984375,-15.5679349899292,0.40576204657554626,0.14430010318756104,-0.902515709400177,0.9132887721061707,-0.025652527809143066,0.4065040349960327,-16.853206634521484,26.68821144104004,16.944164276123047,0.613133920840646,0.7057113594795273,0.8498053051445894,0.6555272411402729,0.6014573967164742,0.9032703970652909,0.9095270723685223,0.5747290455803099,0.8323206067844495,0.9333446694170043,0.9224307766869787,0.568273071914026,0.7049921795375704,0.9891099726675406,0.8228981994921909,0.9995865545291375,0.5784840603047192,0.7494990493738736,0.9861762177278881,0.6714619041488494,0.9913277312748106,0.6110936006750373,0.7029722448000648,0.9938740745906937,0.6615402522050066,705124175304
-141.51953125,256.5859375,-15.348674774169922,0.40507400035858154,0.14371687173843384,-0.9029178023338318,0.9136040210723877,-0.025548474863171577,0.4058016240596771,-11.104218482971191,29.694456100463867,25.400836944580078,0.6131369817720776,0.7085171227326431,0.8565729328204618,0.6545342258174787,0.6043200490766877,0.9027346208683202,0.9088758402760037,0.5751481971674524,0.8337517582867784,0.9349720838700526,0.925547881664814,0.5660581683516703,0.7055330001323299,0.9888873103255663,0.8187784960214763,0.9996201926171224,0.578532792848382,0.7498594794917828,0.9862281793851285,0.6714632758235685,0.9914783089626751,0.6111572969656991,0.7037068842446149,0.9939709899763067,0.6622179646724304,705124183936
-141.68226623535156,257.02301025390625,-15.118114471435547,0.40327587723731995,0.14466503262519836,-0.9035710096359253,0.9145007729530334,-0.02863440290093422,0.4035695195198059,-18.797637939453125,50.48928451538086,26.632789611816406,0.613195223470845,0.7116518251311483,0.8632975581378722,0.6539696001477601,0.6069538695750422,0.9032566937109702,0.9050872911290064,0.5786884096326317,0.8378562893511748,0.9441027336463336,0.9259458319441113,0.5670507976293547,0.7138395087750424,0.9897705744459642,0.8295970901413878,0.9995904294789482,0.5785280566888064,0.7491526112305509,0.985954267759779,0.6705838671530694,0.9912882999193676,0.6112275486311094,0.7033756702990112,0.9939501569292304,0.6623516878392958,705124192593
-141.8107147216797,257.5085144042969,-14.837618827819824,0.4011664390563965,0.14722119271755219,-0.9040970206260681,0.9154738187789917,-0.03082416206598282,0.401195228099823,-14.757824897766113,55.77944564819336,32.22603988647461,0.6133579297750814,0.7134243303594209,0.8691817101531191,0.6530230451693266,0.6103262159282001,0.9034347766612986,0.9004095766214424,0.5853934091179716,0.8434438929420535,0.9558874966580835,0.9260919480640478,0.5659963700531119,0.7162825500228038,0.9891034074138836,0.8298049300868291,0.9994926252488179,0.578394448998047,0.7490527450935566,0.985036299730461,0.6698351927483478,0.9908812771323243,0.6106597730167954,0.7028267159867277,0.9935536329248406,0.6620825919698227,705124201297
-141.9044952392578,257.94415283203125,-14.592348098754883,0.39813631772994995,0.1484009176492691,-0.9052428603172302,0.9166829586029053,-0.027412066236138344,0.39867401123046875,-10.812826156616211,50.233097076416016,28.283069610595703,0.6135601806035897,0.7145763343273696,0.8734730958544876,0.6519771923518805,0.613027540262562,0.905922847283663,0.8880351498657776,0.5949251839973624,0.8538293729602191,0.9649597641710094,0.9239846518954435,0.5690690071986321,0.7234302088434832,0.9903422124914092,0.843569963206498,0.9993817297499307,0.5787998500276953,0.7484081393208577,0.9846463832550582,0.6693727025980325,0.9904805434559188,0.6113472737796992,0.7022276318143809,0.9935870777381552,0.6622661436943041,705124209969
-141.99624633789062,258.4234313964844,-14.285467147827148,0.3965841829776764,0.14910298585891724,-0.9058086276054382,0.9174149036407471,-0.02919975481927395,0.39685919880867004,-10.55294132232666,55.122982025146484,35.29399490356445,0.6141500188982228,0.716243124046708,0.8752383775138456,0.6517458605609519,0.6131981810401864,0.9077713960404802,0.879294542819296,0.6030875141569852,0.860489489631838,0.9707008362751834,0.915331830651317,0.5854929692781395,0.7532421186286659,0.9954951893946082,0.8998083822956198,0.9993433328563622,0.5787313100714907,0.7463109443699041,0.9851464390058171,0.6687680166359364,0.9902252070416985,0.6117530456922876,0.701276604008032,0.9939907768083872,0.6631589206328296,705124218664
-141.99598693847656,258.93634033203125,-13.994878768920898,0.39408034086227417,0.15338972210884094,-0.9061855673789978,0.9185978174209595,-0.0339343436062336,0.3937340974807739,0.029857685789465904,59.18688201904297,33.53204345703125,0.6146685289689712,0.7176329089585419,0.8771089819293901,0.6517568963081838,0.613718679086015,0.9118882828697146,0.8662497570132939,0.6128081934655254,0.8688033900835992,0.9736346046596349,0.9122628767252504,0.5924725492075981,0.7659371546261872,0.9969745253661972,0.9197306932732225,0.99936393881235,0.5795366108648857,0.7467585729992341,0.9851235110675829,0.6684768047589721,0.9902969159936222,0.612643721181967,0.7021703099394547,0.9942315043318717,0.6642078347504715,705124227330
-142.03334045410156,259.5836181640625,-13.718759536743164,0.3907177150249481,0.15992644429206848,-0.9065115451812744,0.9201511144638062,-0.04033711180090904,0.38948026299476624,-4.307995319366455,74.65813446044922,31.847576141357422,0.6154613956682249,0.7191541774425946,0.876822670519485,0.6514845603983214,0.6122935481786349,0.9175775489669358,0.848808051548598,0.6230660221866845,0.8780198755903189,0.9750977098230306,0.901731524521222,0.6175835927079665,0.7447065802283083,0.9996438398861143,0.9309431126409775,0.9994166208240456,0.5804063407370761,0.7466414574557868,0.9857708185394073,0.6686284355246257,0.9905700239077837,0.6145478225098487,0.7030907661247852,0.9949831411312491,0.6658891246895413,705124236000
