Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.87920379638672,164.94142150878906,54.41438674926758,0.022808246314525604,0.2886514961719513,-0.9571624994277954,0.9991476535797119,0.0263679139316082,0.031760480254888535,4.0938944816589355,4.136468887329102,-2.2442679405212402,0.756696862762252,0.6581274167789173,0.6156759036724138,0.5817067789644473,0.5920666501894818,0.666491471339955,0.9838823184754562,0.7076695706310411,0.9359005602046885,0.7372764759033086,0.7307488754661801,0.6915909120467312,0.967682107371236,0.6339279150929119,0.934209961023785,0.7795703238850604,0.5436237412717588,0.6891801522474366,0.9513969714564086,0.6239392461843837,0.9604588010969057,0.7745138184694138,0.5431443538970767,0.6680976044447852,0.9767667370031711,0.6868335064285236,0.9654286780573434,0.7638322018296096,0.5454038787208669,57312575613
-88.85801696777344,164.97793579101562,54.41185760498047,0.024355225265026093,0.28933489322662354,-0.9569180607795715,0.9990922808647156,0.026419175788760185,0.03341676667332649,2.4522576332092285,4.228118419647217,-0.29298028349876404,0.7567982686671112,0.6595052277674006,0.6163629579044771,0.580645772435513,0.5890634038382622,0.6634692700338569,0.9853199927456268,0.7106467254917905,0.9351708610903975,0.7375022077455234,0.731931566314934,0.6899502400408067,0.9680829513946895,0.6372186874899449,0.9349644211140303,0.776185857551712,0.5438677658845997,0.6882025260214629,0.9512442611900573,0.6276389119828326,0.9613261162589261,0.7692028575794204,0.5430643724793042,0.6677270866932613,0.9770339180247063,0.6893204168257775,0.9653004844893637,0.761241250794344,0.5454105475841025,57312584250
-88.84565734863281,165.02822875976562,54.4080696105957,0.025289764627814293,0.2901247441768646,-0.9566546082496643,0.9990509152412415,0.02661413699388504,0.03448180854320526,1.4216943979263306,5.782260894775391,-0.4353923201560974,0.75683527316053,0.6606693455356585,0.6170416107477519,0.5797151483389386,0.5863760853987104,0.6609315263667178,0.9866843364657388,0.7133967061634305,0.9341438722911918,0.7380414535260104,0.7329506564416155,0.68870863419923,0.9683939263704184,0.6401218106440357,0.9355242448678917,0.773164961641239,0.5440929945910232,0.687524175769373,0.9511080913768102,0.6309339093990745,0.9619538087047793,0.764528904625308,0.5429943546377355,0.6675552545715128,0.9772299748965539,0.6914536821156418,0.9650860661890002,0.7589304398787964,0.5453963329098471,57312592948
-88.83992767333984,165.04736328125,54.36130142211914,0.025945354253053665,0.29045093059539795,-0.9565380811691284,0.999014675617218,0.02693271078169346,0.03527556359767914,0.6595585942268372,2.2049508094787598,-5.3891401290893555,0.7566564019507726,0.661570664247025,0.61773438671576,0.5788944018926392,0.5839924021968657,0.6590929797970992,0.987753904477732,0.7153530065742371,0.9330969042620285,0.7388122581928781,0.7337138946288206,0.6879031755435435,0.9684669945001806,0.64211532534979,0.9360680896420392,0.7708530141075781,0.544275570316319,0.6871767721195248,0.9507510718019063,0.633377142547224,0.9625716515556881,0.7607450563751479,0.5429382244915084,0.6676122040093952,0.9773224891181818,0.6930637738517016,0.9648873645904508,0.7571094508678604,0.5453820327770574,57312601626
-88.84654998779297,165.08648681640625,54.3682861328125,0.026188185438513756,0.29077017307281494,-0.9564344882965088,0.9989796876907349,0.027603061869740486,0.03574485704302788,-0.7189132571220398,4.249509811401367,0.7587070465087891,0.7564667615583923,0.6622923759644321,0.618381112146081,0.5782186265846598,0.5819816266649216,0.6575100561512556,0.9887075988646337,0.7169940513716325,0.9320565801483345,0.7397497687516315,0.7342463197257789,0.6872752516555997,0.9685216718930442,0.6438058914338018,0.9364960239192371,0.7688930510165085,0.5444490957749767,0.6869122771680322,0.9504266782734105,0.635429617377455,0.9630960073306707,0.7575686908231593,0.5428953777281554,0.6677088483786633,0.9773846538682488,0.6944896839479106,0.9647203133071641,0.7554834035809326,0.5453688889676425,57312610830
-88.87525177001953,165.13787841796875,54.364253997802734,0.026215260848402977,0.290775865316391,-0.9564319849014282,0.9989561438560486,0.02818339876830578,0.03594918176531792,-3.5233099460601807,6.307401657104492,-0.4947175979614258,0.756329706185626,0.6628729508623993,0.6189250199391494,0.577680864341924,0.5804214283798435,0.6564897469845162,0.9894077322302876,0.7179979786243903,0.9311425726580139,0.74075548938134,0.7345825154364876,0.6871070707230409,0.9683464547905883,0.6446530708015038,0.9368717324746704,0.7675297292928053,0.5446046392516412,0.6869533966427487,0.9499143358538155,0.6365304453540963,0.9635670362599188,0.7553568627452777,0.542866493730301,0.6678909305100085,0.9773870901861591,0.6952972328768838,0.9645538070017478,0.7544711184849413,0.5453668066797221,57312618978
-88.91720581054688,165.20823669433594,54.35405731201172,0.02618497423827648,0.29051366448402405,-0.9565125107765198,0.9989385008811951,0.028669817373156548,0.03605405241250992,-4.719781875610352,7.915946006774902,-1.1470701694488525,0.7561572004148948,0.6633605817558003,0.6194315746533642,0.5771948677645036,0.5790205265842326,0.6558046677062289,0.9899984561636405,0.7188851967449892,0.9301856063537897,0.7416309500458625,0.7348860827934022,0.6870446006541389,0.9682306257058786,0.6454223981129689,0.9370823677518291,0.766376245538185,0.5447252738139607,0.6870410159633811,0.9495534932078011,0.6375878358151537,0.963869878974646,0.7534503273170557,0.5428448760138915,0.6681111354383595,0.9774905579740611,0.6962268850629509,0.9642489544159304,0.7535722523369732,0.5453625756422659,57312627867
-88.9845962524414,165.12789916992188,54.31340026855469,0.021069157868623734,0.2878282070159912,-0.957450270652771,0.999037504196167,0.03079056181013584,0.031240547075867653,-8.018769264221191,-9.558990478515625,-4.837916851043701,0.7545649892568214,0.6596808016816794,0.6165507128875997,0.5787174080029327,0.5803965767981999,0.666022869004694,0.9843493396373924,0.7104921627717866,0.9343044931418432,0.7346021460902504,0.7352418458456669,0.6918208500430564,0.9676126322908254,0.6388137710000305,0.9341813225511522,0.7733336047090991,0.5436603123274196,0.6901752387136568,0.9494444653972252,0.6299307694619843,0.9620418161657699,0.7637815819225903,0.5430599789344496,0.6707257668670874,0.9758938456838545,0.693392541310834,0.9652638943877518,0.7543976182270975,0.5453615138267632,57312636271
-88.98684692382812,164.99005126953125,54.279117584228516,0.018725501373410225,0.28544700145721436,-0.9582115411758423,0.9991297125816345,0.03038475103676319,0.02857661247253418,-0.2581770420074463,-15.847278594970703,-3.94075608253479,0.7536673934301675,0.6565632116380755,0.6139303599177309,0.5802899820754011,0.5835527789575616,0.6715516025223202,0.9818087089480038,0.7044318312795964,0.9352946804641168,0.7353848234809169,0.73245848766796,0.6946120670859289,0.9673397539963677,0.6335797449047269,0.932327671093488,0.7793853994491154,0.5432270502526134,0.6916688452885397,0.9507021889311262,0.6239510363113824,0.959803225234644,0.7739758225436051,0.5432567402157079,0.6714633673473605,0.9760043267150481,0.690148571591783,0.9649565928229218,0.7591133806933026,0.5453791082351297,57312644970
-88.9664535522461,164.87527465820312,54.26508712768555,0.017277156934142113,0.283352792263031,-0.9588600993156433,0.9991966485977173,0.029789170250296593,0.02680695801973343,2.356940746307373,-13.26618766784668,-1.6217151880264282,0.7528255295232377,0.654096168129571,0.6125323409698377,0.5817592901896502,0.5868539204520085,0.6758701365228077,0.9802427076446469,0.6998411937226794,0.9353358058623634,0.7373512931488391,0.7294376649708817,0.6968544050507056,0.9671816530849472,0.6292410768700529,0.9307442549211169,0.7846376595493133,0.5429335371983917,0.692668910205791,0.9520154996114252,0.619137985058258,0.9577739597026135,0.782830899132467,0.5434366915463076,0.6718266201426815,0.9762413391758255,0.6875398550307463,0.9646406229848812,0.7632435198443985,0.5453845700977323,57312653622
