Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-205.42835998535156,313.8084411621094,-53.07716751098633,0.3144824206829071,0.04738306999206543,-0.9480800032615662,0.41955721378326416,-0.9028438329696655,0.09404677152633667,0.5130536556243896,6.863167762756348,45.682594299316406,0.765059338751736,0.7660748616194691,0.7978188804352518,0.5403053234070908,0.5431629549607319,0.5556741728025613,0.5705677350360827,0.5951613210495567,0.544915231175657,0.5449534989872804,0.7975148830967779,0.9656173550158589,0.5994810272568621,0.5753832800450516,0.9933439837338307,0.7097566733654684,0.9219202474474893,0.9788047691402769,0.6035322656797885,0.607952568949413,0.9921156620807624,0.7185942687471362,0.5417396364942546,0.9582210391457653,0.6755422018061332,0.6186242496988033,0.9883488674463338,0.7256200216774977,0.5450795290004463,185160235039
-205.4396514892578,313.8643493652344,-52.6429443359375,0.3151329457759857,0.047306716442108154,-0.947867751121521,0.4199184477329254,-0.9026222825050354,0.09455964714288712,-1.3026440143585205,6.447182655334473,50.089115142822266,0.7654163119534836,0.765479559027771,0.7955480005338361,0.5403023355427626,0.5429429394636305,0.5551255946384016,0.5698063478388382,0.5943726258054199,0.5449675278926284,0.5450255724192153,0.7978003491099268,0.9643464255942653,0.6007106061705209,0.574483368219171,0.9934517681773133,0.7098449907335337,0.9216801984120284,0.9780230206419497,0.6044869219321714,0.6070329094313112,0.9922127387067842,0.7183040538039097,0.54180008994391,0.9574768626277559,0.6769383495767036,0.618229998892067,0.9882365312589435,0.7256548780765344,0.5449626207993313,185160243708
-205.46116638183594,313.9000549316406,-52.229740142822266,0.31536000967025757,0.04699018970131874,-0.9478079676628113,0.4217800199985504,-0.9016404151916504,0.09563571214675903,-2.470428705215454,4.1007399559021,47.4620475769043,0.7659866558347556,0.7649497938140187,0.793541909764735,0.5403057894096942,0.5427567646083856,0.5547739782297866,0.5699583095896257,0.5952951257500224,0.5452490825123478,0.5452326256035144,0.7977938869894748,0.9624657015667079,0.6029708008808269,0.5730609081428267,0.9934374152416423,0.7103698528990907,0.9198772031576941,0.9769183041712491,0.6059275609408864,0.6058095176882677,0.9922692401755745,0.7183190188386889,0.5419038130249152,0.9564149442951498,0.6789313941631249,0.6175256766077803,0.9880229093242429,0.7256549878490457,0.5448037631507389,185160252414
-205.41387939453125,313.8558349609375,-51.866241455078125,0.31629326939582825,0.04572759196162224,-0.9475587606430054,0.4252299666404724,-0.8997070789337158,0.09852258861064911,5.451708793640137,-5.09736967086792,41.911399841308594,0.7668889321196387,0.7645402259253097,0.7909179150978082,0.5403207128032954,0.542526938456168,0.5544792965839307,0.5703369295704285,0.5968429320100685,0.5456912368507557,0.5455613063158846,0.7982859635582112,0.9605357480867365,0.6042122176325436,0.5720857071929277,0.9938099641906126,0.7101985724044922,0.918240829914055,0.9759728761947629,0.6067218682372993,0.6053968838705953,0.9926046759554262,0.7180015873124417,0.5420580061945705,0.9554006466348648,0.6806574730329793,0.6173915623159763,0.9880334118324918,0.7257649735157302,0.544679355726407,185160261087
-205.42117309570312,313.8293762207031,-51.48292922973633,0.3165867030620575,0.044577233493328094,-0.9475155472755432,0.42894187569618225,-0.8976581692695618,0.10108771920204163,-0.8413955569267273,-3.0550308227539062,44.252052307128906,0.7676389940899374,0.7651069547340694,0.7924051902653824,0.5403230748417034,0.5426358195859946,0.5542976277187899,0.5707031061809149,0.5977083170603994,0.546040898689883,0.5456719465401736,0.798807759060439,0.9596662334541283,0.6044437463467254,0.5719473184269671,0.99408465342719,0.7102326014486711,0.9176351677834255,0.9754899409489703,0.606904336724178,0.6055448498426599,0.9929342550170485,0.7176167643333833,0.5421155883088722,0.954823640625013,0.6817167660993015,0.6175533439050613,0.9881497650304744,0.7253470312677593,0.5446297319219311,185160269749
-205.5810089111328,313.9602355957031,-51.11897277832031,0.3198629915714264,0.0431777648627758,-0.9464794397354126,0.4215252697467804,-0.9011356830596924,0.10134536772966385,-16.792882919311523,13.749659538269043,38.238773345947266,0.7684357639743641,0.764515292319411,0.7925557008181416,0.5403486948737896,0.542614258293699,0.5526939514978565,0.5711402023931118,0.6011531941963069,0.5471300139918079,0.5464089721624703,0.800549089550302,0.9557372633171589,0.6079328791190546,0.5704213903551694,0.9944249398209895,0.7120270763597604,0.9173725774143308,0.9732808246254403,0.6069393444543134,0.6055856841691336,0.9943708623612543,0.7155495277478787,0.5423571158467166,0.9533985084444336,0.681806273161629,0.617317173792877,0.9891072587881826,0.7232781613687264,0.5443877665435677,185160279267
-205.5556182861328,313.95245361328125,-50.846588134765625,0.3197854161262512,0.042656417936086655,-0.9465293288230896,0.42546358704566956,-0.89906907081604,0.10322551429271698,3.236703634262085,-0.9937840700149536,34.729942321777344,0.7686343400846651,0.7650744730218966,0.7952428436890628,0.5403368478251596,0.5427268067489062,0.5530075544826719,0.5711511183245636,0.6013296639368034,0.5469171721221374,0.5464901609428588,0.8007003700910127,0.9557457071100663,0.6075017783484482,0.5707858427330826,0.9945600956175169,0.7121974319000395,0.9166109638598035,0.9736277232691221,0.6064091731974344,0.6065605478417798,0.9945236003289059,0.7154624640174889,0.5424490456116426,0.9535917933412571,0.6821320907951818,0.6182585459212734,0.9891686954871907,0.7236116987676792,0.5444167171372547,185160287110
-205.49899291992188,313.93731689453125,-50.57734298706055,0.3203110098838806,0.04103031009435654,-0.9464234709739685,0.4296448528766632,-0.8966913223266602,0.10653629899024963,6.5581464767456055,-1.7505522966384888,31.18423843383789,0.7687139162919189,0.766047422845551,0.798202737883803,0.5403204118170729,0.542884363378386,0.5531476723316368,0.5703390207922208,0.5998433835808171,0.5464862747862845,0.54641573098777,0.8008496474539689,0.9563276982008281,0.6071073334130263,0.5711583074800041,0.9944697231158031,0.712433479807605,0.916994739826564,0.9742409436281281,0.6061476752350607,0.606990429732835,0.9943425651017337,0.715653870928206,0.5424890245759579,0.9540021915000519,0.6822796278616032,0.6187098905767865,0.9890268904884147,0.7237634796316064,0.5444975884469124,185160295744
-205.43585205078125,313.9102783203125,-50.33292770385742,0.32053616642951965,0.03942472115159035,-0.9464154839515686,0.4330144226551056,-0.894725501537323,0.10938374698162079,7.2291741371154785,-3.0978684425354004,27.981321334838867,0.7684731002099751,0.766985113851471,0.8011242211307517,0.540307801795546,0.5430913867332887,0.5532498302360173,0.569694038743896,0.5987455482526343,0.5461755039127418,0.5463936833007754,0.8006806154763685,0.9571990327607055,0.6064462847968277,0.5716662323118372,0.9943576736410599,0.7125502438044176,0.9177402387699001,0.974881637876538,0.605679404323364,0.6073682749855769,0.994194502908316,0.7156402518703815,0.5424743737854878,0.9543535222229366,0.6821198470091103,0.6189365705742338,0.9889848038805643,0.7234649293934032,0.5446030727456048,185160304479
-205.39666748046875,313.9217834472656,-50.02739334106445,0.3201184570789337,0.038416098803281784,-0.9465982913970947,0.43504229187965393,-0.8935595750808716,0.1108580082654953,4.506810188293457,1.3245623111724854,35.14307403564453,0.768315696198341,0.7681644022187304,0.80435853913658,0.5403023815504265,0.5433525904124242,0.5532669318407931,0.5688094725330224,0.5975670077287007,0.5458058238335866,0.5464674591290605,0.8004666486057668,0.957833247264593,0.6064115106302015,0.5717574241291454,0.9941223907130462,0.7127007321615304,0.9182414293936768,0.9755092508319585,0.6054530563038862,0.6073551884182307,0.9939270261131551,0.7155234092504461,0.5425072665824477,0.9548620258820589,0.6816794748086009,0.6189151513814628,0.9889075808912815,0.7227379430581287,0.5446885279471603,185160313173
