Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.34299659729004,250.05862426757812,59.06814956665039,0.25750744342803955,0.016323823481798172,-0.9661384224891663,0.45249271392822266,-0.8854885101318359,0.10564291477203369,2.224949598312378,-5.019837856292725,-3.3059074878692627,0.6270858472982965,0.7820868865614128,0.9250856344378552,0.7041720179947247,0.6051953125081937,0.9974908878153183,0.5736756113371362,0.5948863088718175,0.9800462130653053,0.6908619566329112,0.8751745743267406,0.9987888639382546,0.5592468455006828,0.6393791562227688,0.9873769845405896,0.7252070122539279,0.5513365208245106,0.9989352979052,0.5844148576762216,0.6579184145781551,0.9807303764162556,0.7453794762524741,0.5407618874786484,0.9932446635202752,0.6597611728775671,0.6338154088618548,0.9637499717858046,0.7173766427525939,0.5474544134991105,197570858288
-28.322437286376953,250.00933837890625,59.060882568359375,0.25788238644599915,0.015400114469230175,-0.9660536050796509,0.4536427855491638,-0.8847376108169556,0.10699345916509628,2.361487865447998,-5.661076068878174,-0.834574282169342,0.6269514007057017,0.7823772043373421,0.9251065365311864,0.7048752200950824,0.6049401618057613,0.9973651180670042,0.5742176367555011,0.5943874512545441,0.9798722772705193,0.6912942948904586,0.8746007532493549,0.9987254330391157,0.5598033813379103,0.63834992555065,0.9870566178449998,0.7254482941279893,0.5514417336741089,0.9988750777305735,0.5847262857655584,0.6569564805190702,0.9805555081964222,0.7452904938285005,0.5407598619893061,0.9930630744165497,0.659893476566556,0.633194855548137,0.96382857093551,0.7171608797976494,0.5474407226895873,197570866994
-28.30539321899414,249.97686767578125,59.0316162109375,0.257981538772583,0.01491602510213852,-0.9660347104072571,0.45423567295074463,-0.8843536972999573,0.10764972865581512,1.9622825384140015,-3.737290859222412,-3.3695387840270996,0.6269004473506896,0.7825521492498472,0.9250715043310936,0.7054252212100073,0.6047515991850626,0.9971982618463867,0.5749674698072781,0.5937799542349892,0.9796548722097167,0.6918176874272419,0.8737291652481618,0.9986480229886576,0.5604178484033305,0.6373393634615264,0.9867285628294044,0.725826283463215,0.5515041269832026,0.9988136939380274,0.5850058431908671,0.6560759992311239,0.980375056049637,0.7453476102427051,0.5407624039350599,0.9928894992734095,0.6599118020912176,0.632608912395142,0.963926475650179,0.7170939983878121,0.547430506851121,197570875680
-28.265600204467773,249.8602752685547,58.98385238647461,0.25813519954681396,0.013877850025892258,-0.9660091400146484,0.4550539553165436,-0.8837795257568359,0.10890215635299683,4.543059825897217,-13.312047004699707,-5.452740669250488,0.6268805952572686,0.7825404728584171,0.9248175492266985,0.7056477777145386,0.6045042189831176,0.9970185400370076,0.575724497057973,0.5930488874930998,0.9794618314161736,0.692124555358164,0.8727744613304177,0.9985754723114996,0.5609930570608463,0.6363861224400293,0.9864225240743969,0.7261339003943261,0.551546342021386,0.9987454493075588,0.5853367882028255,0.6553033918546751,0.9801951471692757,0.7455615063413187,0.5407614452452228,0.9927184557807869,0.6600358874004095,0.6320893156178682,0.9639679245015714,0.7171272256436758,0.5474105859695506,197570884439
-28.236650466918945,249.63986206054688,58.914283752441406,0.258391410112381,0.01224434096366167,-0.9659627079963684,0.4548434317111969,-0.8836936354637146,0.11046739667654037,3.3374814987182617,-25.409934997558594,-8.020427703857422,0.6267939464470464,0.7827708381164364,0.9246186630888932,0.7059683156421052,0.6040848294424979,0.9968580046587695,0.5763350372895366,0.5925341735528401,0.9793189460613805,0.6925517659306174,0.8719991470518477,0.9985058843483526,0.5614840282558308,0.6356710945572522,0.9861858506469916,0.7264876729698981,0.5516060402707943,0.9986777170142278,0.585577830009173,0.6546669207263419,0.9801163116665268,0.7456657552702127,0.540760808617941,0.9925367280535838,0.6600294686090951,0.631688487858269,0.964176797838294,0.7171064939947777,0.5473959341459361,197570893113
-28.24338150024414,249.20591735839844,58.8093376159668,0.2579929232597351,0.001971910474821925,-0.9661448001861572,0.44717586040496826,-0.886681318283081,0.11760115623474121,-0.7911717891693115,-51.010711669921875,-12.3367338180542,0.6255800770065842,0.779669879307338,0.9227327197745306,0.7049215311968492,0.6044941136663321,0.9964528577632031,0.5758108147483438,0.5916979095746177,0.9811844460187801,0.6885149475133228,0.8713344163126557,0.9981557950308917,0.5605705555843016,0.6335484242844363,0.9877758887566658,0.7222988542712558,0.5514525761737735,0.9982885078368448,0.5843618287060147,0.651437868748215,0.9814119039877888,0.7430924518622185,0.5406699102734573,0.9913058943845732,0.6588401094732574,0.6276795416861376,0.9653179424754965,0.7171387140559369,0.5473006922975526,197570901620
-28.263347625732422,248.99192810058594,58.7236328125,0.2576989233493805,0.001136853825300932,-0.9662246108055115,0.44814103841781616,-0.886076807975769,0.11847983300685883,-2.301555633544922,-24.66779327392578,-9.879495620727539,0.6253103759370189,0.7794106305742872,0.9224117745704538,0.7055045491175925,0.6043316624508625,0.9962973471871994,0.5763267769589707,0.5912033988346967,0.9810792299231477,0.6887929224253639,0.8710066119910687,0.9980796857867972,0.5609491804813517,0.6330377352434965,0.9876393013881205,0.7226179098212948,0.5515274031574341,0.9982311584289804,0.5845206270749255,0.6510461813539258,0.9813623291643574,0.7432554220845187,0.5406783134165492,0.9911765269981992,0.6588368641709237,0.6272200089772488,0.965322173862802,0.717229948551951,0.5472973201874659,197570910295
-28.30763053894043,248.79478454589844,58.62301254272461,0.2572910785675049,0.0008758953772485256,-0.9663335680961609,0.44978493452072144,-0.8851797580718994,0.1189551129937172,-5.07784366607666,-22.605392456054688,-11.537612915039062,0.6251343763089989,0.7793677410512655,0.9220434214399686,0.706209954420269,0.6039658476758125,0.9961335137178198,0.577289120821989,0.5904218301376786,0.980525371524689,0.6897924527575408,0.8705836142825488,0.9980138858128719,0.5618182086280794,0.6323065221619311,0.987078264522637,0.7237582696957708,0.5515904675292551,0.9981763241182807,0.5851418278528683,0.6504886586238517,0.9809757325712594,0.7438662919323353,0.5406862662167206,0.9910846851567677,0.6592545687574766,0.6270389454793514,0.9651414775693805,0.7174591354850319,0.5472669850237329,197570919016
-28.38869285583496,248.5494384765625,58.48881530761719,0.2571633458137512,0.0005867514410056174,-0.966367781162262,0.4515261948108673,-0.8842030763626099,0.11962028592824936,-9.296191215515137,-28.136377334594727,-15.389595985412598,0.62498949252513,0.7801540528165816,0.9220317643910244,0.7072776262894084,0.6032573443396401,0.9960904254672726,0.5779248763597533,0.5901437645175007,0.979984225100257,0.6909331313818462,0.870616060937748,0.9980069633019011,0.5623737196015177,0.6320413662233159,0.9866406653678187,0.7246778432519461,0.5516608049842389,0.9981578527654437,0.5856417098687637,0.6502026633063865,0.980658816105152,0.7442860251762956,0.5406942186849801,0.9910814019604974,0.6596557211865357,0.6271345662679628,0.965029673520117,0.7172899132818662,0.5472454453554505,197570927736
-28.50533676147461,248.29403686523438,58.33466339111328,0.25671377778053284,-0.0003997229796368629,-0.9664874076843262,0.45259398221969604,-0.8835263848304749,0.1205812618136406,-12.867509841918945,-28.173368453979492,-17.005308151245117,0.6248118996381526,0.7810946289649878,0.922124653630638,0.707824634123583,0.6025025638461587,0.996012662428262,0.5786567881588316,0.5896159858114676,0.9794780173149956,0.6916838572617572,0.8703751130974626,0.998010524149754,0.562859232453353,0.6318384796809468,0.986235138003049,0.725493545527873,0.5516958633608622,0.9981506045489843,0.5861741007746253,0.650018616377406,0.980313230962052,0.7447741610633881,0.5406988313155534,0.991145312460284,0.6602111153470352,0.627273332283098,0.964749361852668,0.7169914937702614,0.5472173674424954,197570936801
