Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.7011833190918,259.4635314941406,12.426549911499023,0.40869390964508057,0.3266395628452301,-0.8522182106971741,0.23925960063934326,-0.9394500255584717,-0.24533340334892273,-22.791658401489258,-15.434410095214844,0.4950888454914093,0.623259384325709,0.7815622757598287,0.994811080697978,0.724143108188137,0.737018866188238,0.9919166445649467,0.5512113113959002,0.7424055520428504,0.9997012926494723,0.6752468419488481,0.9929959204648444,0.5468863912607618,0.7353884453816385,0.9999999555844907,0.6829174707578757,0.9964634391742225,0.5709387033608517,0.7356746540360593,0.9990065138766647,0.697866468510847,0.9998621223075124,0.6405300786479057,0.7433651443746406,0.9962177267705344,0.7189031030909868,799566648201
43.53030776977539,259.3633117675781,12.420522689819336,0.4092700481414795,0.3255673050880432,-0.8523520231246948,0.23903274536132812,-0.939804196357727,-0.24419556558132172,-19.957311630249023,-11.703590393066406,-0.7039772868156433,0.6231927271355896,0.7827326276516198,0.9950752814425565,0.7245502226055169,0.7368595541213994,0.9918745360714215,0.5512014383260277,0.7422670619817996,0.999706248420819,0.6750834684149275,0.9929582394780173,0.5469073756965503,0.7353698265314085,0.9999999898421615,0.6828833615373916,0.9964235830357282,0.5711397166578376,0.7358254329306966,0.9989860393063158,0.6978667864257322,0.9998713488783599,0.6409282827643179,0.7435208733716814,0.9961430590286899,0.7188366358986114,799566656763
43.31340408325195,259.24285888671875,12.352999687194824,0.4109565019607544,0.32531192898750305,-0.8516377806663513,0.23434345424175262,-0.9404716491699219,-0.24616296589374542,-25.15693473815918,-13.972122192382812,-7.831429481506348,0.6233436333569328,0.7835655505254897,0.9952838125382045,0.7244236084265173,0.73699983521791,0.9918317263823122,0.5511147356118035,0.7418670489651583,0.9997312871016276,0.6750122960621466,0.9929272723537964,0.5468334308298055,0.7347275332116668,0.9999992761426957,0.6826510427152729,0.9963697954298517,0.5713162654338815,0.7354062037798198,0.9989105222692868,0.6977081482876918,0.9998813361449678,0.6411919256438937,0.7432349918026874,0.9960283904317451,0.7184904478356328,799566665385
43.09253692626953,259.0655822753906,12.302037239074707,0.4114775061607361,0.3252694010734558,-0.8514024019241333,0.2328803986310959,-0.940662682056427,-0.24682067334651947,-25.317081451416016,-20.317909240722656,-5.841592311859131,0.623403657707048,0.7839731763244153,0.9953030697097058,0.7242737824172859,0.736628932639737,0.9916849243661962,0.5510480217630526,0.7415320364432003,0.9997492396549795,0.6746222774984233,0.9928126744264519,0.546877491469416,0.7346352613195257,0.9999979655251819,0.682462312047297,0.9962579932535508,0.5716052738700945,0.7356293320063266,0.9988590653269857,0.6976261528696398,0.999902700026943,0.641668668466964,0.7438100384518564,0.9959777886066006,0.7182489950931596,799566674109
42.87025833129883,258.8504638671875,12.216052055358887,0.4109780490398407,0.3250006437301636,-0.8517462015151978,0.2312297821044922,-0.9409046173095703,-0.24744956195354462,-25.747655868530273,-24.919038772583008,-9.960042953491211,0.6235149664727774,0.7842740812672403,0.9952616857632088,0.7239432140596869,0.736101815250162,0.9914592970685245,0.5508195327803352,0.7415602942081608,0.9998037902840137,0.6750650128499405,0.9926405788677334,0.5467852631355077,0.7344612550709798,0.9999881078266657,0.6828730780904092,0.9960921361701819,0.5720640709988605,0.736022498521856,0.9987005448447469,0.6982126938998854,0.9999307680991667,0.6426383707801308,0.7446132297631757,0.9957562130625431,0.7183753530776613,799566682742
42.63840103149414,258.6394958496094,12.119475364685059,0.4098915159702301,0.3251298666000366,-0.852220356464386,0.23150241374969482,-0.9408033490180969,-0.2475796341896057,-26.807289123535156,-24.394216537475586,-11.166322708129883,0.6235463556148895,0.7844002594484397,0.9951870560923094,0.7235102195411302,0.7355668230722091,0.9912135166822785,0.5506961939788745,0.741495164898741,0.9998438107873103,0.6751628885602611,0.9924361001695379,0.5467528203574519,0.7344825833354267,0.9999734672545219,0.6831696349381371,0.9959264097636432,0.5723601152496225,0.7365336096917953,0.998571688894227,0.6987523277033895,0.999951101882812,0.6432143148810723,0.7454468793324991,0.9956053373641506,0.7186856662866371,799566691391
42.34884262084961,258.3201599121094,11.978206634521484,0.407422810792923,0.32417184114456177,-0.8537676930427551,0.23346492648124695,-0.940784752368927,-0.24580106139183044,-32.87106704711914,-36.248050689697266,-16.03683090209961,0.623431558713916,0.7835288519742559,0.9948294911903112,0.7230046428818256,0.734748356429018,0.9909380290973034,0.5506114956559572,0.7413330771729164,0.999868178937381,0.6748472411258586,0.992244329607382,0.5467296083311168,0.7346860540462166,0.9999556711774515,0.683574779814551,0.9958087764354434,0.5724845854811533,0.7369181584190405,0.998461771181885,0.6993412245076691,0.9999611797495361,0.6435883824601016,0.7458624385483558,0.9954856698716208,0.7189019302182595,799566700200
42.05516815185547,257.9306335449219,11.84700870513916,0.4047529697418213,0.325115442276001,-0.8546782732009888,0.2376706302165985,-0.9399416446685791,-0.24499468505382538,-34.20782470703125,-45.37457275390625,-15.282208442687988,0.6234606232188676,0.7835279745067765,0.9948014230605472,0.7230262838136668,0.7346300859780804,0.9908059969503338,0.5506193031678641,0.7413372040682217,0.9998767106101981,0.6746934473264091,0.9921450307784834,0.5467016455397499,0.7346939660789202,0.999943312595953,0.6837521762239873,0.9957433697510244,0.5724652744617766,0.7372152876771156,0.9983731118148576,0.7000081993154045,0.9999687277356535,0.6439851447017504,0.7463472273900829,0.9953323892218298,0.7194761229967738,799566708785
41.7054443359375,257.50927734375,11.686450958251953,0.4019710421562195,0.3231971561908722,-0.8567163348197937,0.2412048578262329,-0.9399639368057251,-0.2414291501045227,-40.07350158691406,-48.282691955566406,-18.39781379699707,0.6234179534632601,0.7836251919487558,0.9946973053805482,0.7232914998339417,0.7339714164213653,0.9908098249929739,0.5506957799660188,0.7410709127495252,0.9998619221750246,0.6741095536199623,0.9922062962339084,0.5466448476201805,0.7346185871742903,0.999944462228756,0.6838601176519465,0.9958162580732793,0.5722138761664606,0.7370434888116835,0.9983774728090455,0.7003174031773421,0.9999621543796458,0.643821121268261,0.7460128921076533,0.9953457746236135,0.7195767310947979,799566717512
41.360130310058594,257.1199645996094,11.527503967285156,0.3990710973739624,0.3231435716152191,-0.8580911755561829,0.2495747208595276,-0.9387883543968201,-0.23746351897716522,-39.705108642578125,-44.76432418823242,-18.276044845581055,0.6233784848701588,0.7845022229448836,0.9948413133459459,0.7238241719339271,0.7335786072182489,0.9909744509916022,0.5507310591023589,0.7400522092769104,0.9998419785478894,0.6731908636075066,0.992396020089352,0.5464765095650895,0.7333648519844228,0.9999446382641457,0.6833481197417262,0.9959603910137289,0.5717694783608417,0.73603386589274,0.9983755793591159,0.7002777032028042,0.9999493479084317,0.6435975331355862,0.7450247520865552,0.9952974584671279,0.7194997399481828,799566726209
