Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.53997802734375,343.3951110839844,-12.90196704864502,0.402118444442749,0.32067883014678955,-0.8575930595397949,0.3368610143661499,-0.9227771162986755,-0.18710163235664368,37.661869049072266,4.9885382652282715,35.325164794921875,0.6479009951269681,0.6963087704049463,0.9045380568883606,0.6435570643199631,0.6933341078652228,0.9959796774456953,0.5660323008292045,0.6118196201867587,0.9928398732475009,0.6831154504419421,0.9999065074783557,0.5418190816524983,0.6635347725753309,0.9990797941754026,0.6866916869803013,0.9999592208047599,0.5591042956124073,0.6865268232850791,0.9979232479768253,0.69698194827653,0.9965136888354118,0.6079137702130274,0.6874028076286393,0.9972672101196063,0.7086841174028768,704601737721
-123.04143524169922,343.9433898925781,-12.59301471710205,0.4028238356113434,0.32404640316963196,-0.855994701385498,0.33898037672042847,-0.9215437769889832,-0.18933944404125214,57.07445526123047,62.76663589477539,35.36946105957031,0.6486067118677524,0.6969947550438139,0.9044872328484528,0.642808869863452,0.6930159183086213,0.9963921944828945,0.564785433431947,0.6135043445884291,0.9932473661742183,0.6817839963951682,0.9999257273777334,0.5417143033138649,0.664189772747439,0.9991250687492216,0.6862896219347591,0.9999417883711174,0.5590077716433,0.6867989730016355,0.9980618800044039,0.6955034847098059,0.9966276477362106,0.608645892558818,0.6891599273215384,0.9972675855947748,0.7094543872799958,704601746456
-122.60509490966797,344.50787353515625,-12.421710968017578,0.40389448404312134,0.32933324575424194,-0.8534687161445618,0.34611976146698,-0.9186103940010071,-0.1906725913286209,50.32754135131836,65.10794830322266,19.75824737548828,0.6491434851392301,0.7007364128431527,0.9090073771898077,0.6450440324160941,0.6937052199547622,0.9970769712654672,0.5630094759346836,0.6174957907347696,0.9934256677201028,0.6830335187000515,0.9999481689151315,0.541882612329376,0.6653623117421505,0.9989444023800075,0.6883648391202035,0.9999228179335116,0.560059370779074,0.6875787532360513,0.9978003182562617,0.6966262950527207,0.9968858907972893,0.6112584285172429,0.6912421776089631,0.9968656306676416,0.7106116130542999,704601755126
-122.06685638427734,345.05487060546875,-12.171656608581543,0.4047045409679413,0.33202049136161804,-0.8520426154136658,0.34706011414527893,-0.91781085729599,-0.19280163943767548,61.654300689697266,62.658203125,28.643077850341797,0.6491798551945214,0.7042895752940032,0.9133751192569943,0.6479455010551294,0.6940932202619312,0.9975639827976633,0.5619266564157456,0.6217309661271294,0.9934215869662891,0.6858138651530695,0.9999604151955381,0.542049046801254,0.6670740619115788,0.9987715913983978,0.6911284834933168,0.9999217049574997,0.5609540709199294,0.6885670849719375,0.9976230173949894,0.6981716680502253,0.9969773111030124,0.6129894998931776,0.6931891558589173,0.9966681974486754,0.712145124189438,704601763856
-121.50916290283203,345.6141662597656,-11.883646011352539,0.4034281075000763,0.3395630717277527,-0.8496720790863037,0.353434294462204,-0.9143515229225159,-0.1975993663072586,64.56278991699219,64.74808502197266,33.34227752685547,0.648779496598528,0.7088081401345726,0.9184813166515864,0.6507693929736045,0.6939685786095613,0.9980771172194141,0.5609670120752439,0.6260115111158133,0.9933124708909923,0.6883153661622031,0.9999745652684491,0.5422910732490248,0.6680476960712534,0.9984983524325419,0.6935933056462845,0.9999110093050104,0.5620797029539734,0.689179877894399,0.9972624028946252,0.6999153446208478,0.9971077379327661,0.6157413138310874,0.6949412957768678,0.9961805846423966,0.7139333791930215,704601772494
-121.11103820800781,346.4278564453125,-11.537118911743164,0.401490181684494,0.3475070595741272,-0.8473750352859497,0.3633056581020355,-0.909741222858429,-0.20094744861125946,45.92488479614258,93.8609848022461,39.97319793701172,0.6477399062638108,0.7140588405109791,0.9247230503008418,0.6542923327710282,0.6941214566462443,0.9984042124443573,0.5604748838114948,0.630480045367239,0.9932093550371073,0.6917786039711339,0.9999884057792193,0.5423569701155401,0.6693905240555805,0.9983704636302372,0.6949508414541261,0.9998871965393079,0.5630138865268476,0.6905097996186823,0.9971179624996107,0.7007212768748705,0.9972732435122746,0.6182295286587021,0.697290862907635,0.9958781623148201,0.7151484983348898,704601781163
-120.70342254638672,347.28912353515625,-11.082825660705566,0.39979004859924316,0.3610835075378418,-0.8424883484840393,0.36568501591682434,-0.9056546092033386,-0.2146257609128952,47.31452178955078,99.9739990234375,52.73282241821289,0.6468668668332203,0.717055461075019,0.9296729616643922,0.6568489421167883,0.6961823869604495,0.9987355193464449,0.5593862845523774,0.6352840267407609,0.9934438555647025,0.694127367144106,0.9999982778565907,0.5420849834752188,0.6722324548224922,0.9985651928185032,0.6951210121260932,0.9998629968310857,0.5634149905244149,0.6932734373844659,0.9973798963462004,0.7010271873859536,0.9973815596479922,0.6188475518627882,0.7000970326976294,0.9959850748144892,0.7167478073719613,704601789778
-120.387939453125,348.46258544921875,-10.642190933227539,0.39779791235923767,0.37406614422798157,-0.8377537727355957,0.3710632622241974,-0.9006929397583008,-0.22597399353981018,36.10907745361328,134.30812072753906,50.433128356933594,0.6460027222177049,0.7201430958859136,0.9336871720364595,0.6595995859249202,0.6969561832982667,0.9991118446352864,0.5572947832935867,0.6389029778846703,0.9940815160650461,0.6928268180243694,0.9999969689445316,0.5418115563253512,0.6749246867173428,0.9987534731374276,0.694483240659434,0.9998203495108944,0.5638427790235473,0.695882598061106,0.9975748969607928,0.7011024326444208,0.9975113663701364,0.6194273924943551,0.7026997056621831,0.9961268747830895,0.7176690408303964,704601798515
-120.1499252319336,349.6764221191406,-10.209895133972168,0.3941352665424347,0.38478943705558777,-0.834622323513031,0.374887079000473,-0.8964589834213257,-0.23626463115215302,27.57986831665039,140.6530303955078,50.0921745300293,0.6452216526788283,0.7219665874957523,0.9356957339265048,0.6612210262697077,0.6967396254705893,0.9996295103815416,0.5544440732960043,0.6435574967623913,0.9946000087774075,0.6903569159755882,0.9999222250664053,0.5414513268479012,0.6791998871811358,0.998930762400287,0.6929582442171865,0.9996522126087133,0.5644174241710254,0.6994327333825212,0.9977476432932768,0.6998224708453064,0.9978898857331114,0.6200602574849831,0.7068291640158781,0.996384155006581,0.7175123685412671,704601807145
-119.73979187011719,350.570556640625,-9.833379745483398,0.3944377303123474,0.38682830333709717,-0.8335362672805786,0.37458473443984985,-0.8959800004959106,-0.23854999244213104,47.54547882080078,103.65799713134766,43.64894485473633,0.6451682386966839,0.7238757474526503,0.9370545429803772,0.6630065511862975,0.6960294270715577,0.999910586373296,0.5525225796953701,0.6471602514094243,0.9945878486111994,0.6891341930565116,0.9998003712829684,0.5414517717140979,0.6808745544619085,0.9986835541721572,0.6935872807711625,0.9994802734762546,0.5651223243935368,0.700642865556361,0.9973757055737795,0.7002644217983627,0.998209181508781,0.6213248401186208,0.7093576206287753,0.9962131382611478,0.7176361855984498,704601815771
