Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.62875366210938,263.9836120605469,39.80661392211914,-0.41098323464393616,0.2783454358577728,-0.8681109547615051,0.13243085145950317,-0.9239196181297302,-0.35893532633781433,-90.58818054199219,-11.559536933898926,54.428836822509766,0.6104010891645772,0.6470522787851165,0.7972774872750539,0.6064482731383755,0.6229941114461179,0.6128707138641917,0.7012631574449772,0.7343095099190986,0.5621312066668854,0.5426392609724365,0.5555333622057467,0.9999321417080822,0.5461618793492709,0.6451782048848621,0.9922475754669445,0.6904065556307689,0.9219998351086531,0.9991429684811427,0.5711654943593271,0.6759769544246188,0.9878223738801543,0.7036967202274176,0.5413253727965864,0.9984313506326837,0.6608398245560974,0.6975005991841333,0.9785360266182914,0.725312652095826,0.549681909209878,199588748980
-141.69073486328125,263.9338073730469,40.339046478271484,-0.4142601490020752,0.2825758159160614,-0.8651817440986633,0.12729404866695404,-0.9232527017593384,-0.36249232292175293,-121.80159759521484,-5.712535858154297,61.06539535522461,0.6103225539581675,0.6468391136404635,0.7953879909403544,0.606087930545772,0.6216116728443121,0.6133679085348048,0.7052649852070261,0.7383732479836915,0.5635911603639705,0.542624128947506,0.5558934725698007,0.9999545744050674,0.5460333994576361,0.6442307499637078,0.9926741028563445,0.6887450561610943,0.9207853238335509,0.9992005853921891,0.5710712855021185,0.676288816674417,0.9884328767334729,0.7028213935817488,0.5413350783759301,0.9983725849549787,0.6603659325969757,0.6974986705617389,0.9791250571871719,0.7247737361765015,0.5496859511262121,199588757699
-143.04771423339844,263.931884765625,40.92323303222656,-0.41804057359695435,0.28477028012275696,-0.8626401424407959,0.12589000165462494,-0.9222734570503235,-0.3654631972312927,-156.40591430664062,-0.22383949160575867,67.33389282226562,0.6100826639283956,0.6472000596434063,0.7945769784357877,0.6059467250012578,0.6202689363487285,0.6136434764087504,0.7082086873292256,0.7413567615132725,0.5647426672308143,0.5426127380946519,0.5558710940374583,0.9999823049908986,0.5460592835629254,0.6435549026844022,0.993072996706062,0.6880645785461433,0.9192981200967654,0.9993138530533044,0.5711382442811659,0.6763786527317571,0.9890229219739887,0.7023730687295398,0.5413296598447493,0.9982494384334373,0.6605090174779464,0.6973288489123466,0.979643770685567,0.7241455658563098,0.5496327791401364,199588766375
-144.6763458251953,264.01470947265625,41.56135177612305,-0.423904687166214,0.29084935784339905,-0.8577362298965454,0.11805453151464462,-0.9212120771408081,-0.37071746587753296,-189.5951690673828,9.64278507232666,74.28631591796875,0.6098997091798838,0.6472006962586593,0.7930171662395866,0.6057354602406988,0.6188136069521775,0.6138430598009307,0.7109790514429308,0.7440566352367052,0.5658929329231495,0.5425879441699364,0.5560691852999095,0.9999980250131413,0.5459974713943656,0.6423814145480697,0.993583249125497,0.6865371308376441,0.9177708313125149,0.9994419791353893,0.5708622912877016,0.6761021517441307,0.9899290874734317,0.7009808394800195,0.5413153306942535,0.998068786880843,0.6598413856669751,0.6964640807331318,0.9806467778593845,0.7224613208800033,0.5496291945796424,199588774965
-146.60227966308594,263.994873046875,42.28056716918945,-0.4307267367839813,0.2941317558288574,-0.8532062768936157,0.11499780416488647,-0.9198050498962402,-0.37514549493789673,-220.76260375976562,-2.272613525390625,82.44100952148438,0.6093528802128004,0.6463423767557703,0.7906537756408601,0.6053477089450315,0.6175615710595281,0.6129735686839165,0.7096697616605535,0.7419867891860469,0.5658638621505698,0.5424910535759366,0.556614223856268,1.000000029655023,0.5462148040574842,0.6417016869594943,0.9935284535939755,0.6867627518081101,0.9182736767020765,0.9994943771577323,0.5707691245296793,0.6750867231766132,0.9900597892293898,0.7002476751837852,0.5413014970217709,0.9980388490381065,0.6597217473438164,0.6957680588410833,0.9806629955547927,0.7217817356160715,0.5495068328365892,199588783689
-148.7718048095703,263.9998779296875,43.12964630126953,-0.4395809471607208,0.29991525411605835,-0.8466519117355347,0.10959631949663162,-0.9176536798477173,-0.38196903467178345,-248.8845977783203,0.5727831125259399,97.40475463867188,0.6090590184776298,0.6453547926657962,0.7878132552477966,0.6048496307683785,0.6162819566545544,0.6130645375769745,0.7108898620329547,0.7422973913197832,0.5664311390787881,0.5423667788208217,0.5572204456690183,0.9999996373865234,0.5461642009011082,0.6404672568026799,0.9936928470899172,0.6851328345959521,0.9180335090889857,0.9995239009947317,0.5705293955038208,0.6741905968795303,0.9905655415279153,0.698037838291431,0.5412881013310654,0.9980234222636719,0.6592273661941046,0.6948906472404783,0.9811243802077465,0.7195566154991899,0.5494901961515519,199588792406
-151.26882934570312,264.02484130859375,43.939910888671875,-0.4487229287624359,0.3050510883331299,-0.8399949669837952,0.10566796362400055,-0.9152331948280334,-0.3888219892978668,-289.0080871582031,2.8906311988830566,93.780517578125,0.6084658998102191,0.6439809337433495,0.7847395959221893,0.604544871308974,0.6150836069581955,0.6141173889092053,0.712625039153474,0.7432453078532838,0.5666709802238156,0.5422606141949079,0.5584366785819961,0.9999996301267815,0.5460268255641366,0.6401040571308649,0.993860684742801,0.6840979314294674,0.9171304049088524,0.9995359442266688,0.5701684110606179,0.6735550435861346,0.9910501796337909,0.6959980953744905,0.5412668173201058,0.9980204636848841,0.6587768520955838,0.6944904594803273,0.9816500414377949,0.7176251145526024,0.5494659896964631,199588801046
-153.98545837402344,263.938720703125,44.659820556640625,-0.45809510350227356,0.3065597712993622,-0.8343679904937744,0.1058335080742836,-0.9131624102592468,-0.39361611008644104,-315.48272705078125,-10.003753662109375,83.60374450683594,0.6084007062202547,0.6432491531920016,0.782189198320166,0.6044564375694015,0.6138527790108164,0.615979953303055,0.7157427881091083,0.7461672825102023,0.5670394036954557,0.5422264834992512,0.559666780356113,0.9999990420716711,0.5462054622376414,0.6384305040998579,0.9937047356382533,0.6830061612922665,0.9152177234566093,0.999536336468481,0.570202026514515,0.6728431197442859,0.9910673560700504,0.6950752963525512,0.5412546234818596,0.9980371241651579,0.6592974666693896,0.6942629980528385,0.9814563221909485,0.7169507401170456,0.5494618313559748,199588809657
-156.83314514160156,263.80694580078125,45.3886604309082,-0.4684048295021057,0.30714112520217896,-0.8284088373184204,0.10449633747339249,-0.9117894768714905,-0.39714041352272034,-327.0574951171875,-15.133752822875977,83.7073745727539,0.6087533774272512,0.6425691850415804,0.7801033849658783,0.604385816957441,0.6132422292254283,0.6177590579112046,0.7191034168723159,0.7485980322021454,0.5675879308539817,0.5421028854967593,0.5610806256068129,0.9999987892200721,0.5462963514239402,0.6366784361523735,0.9936078064920213,0.6814364836850262,0.9135799945301321,0.9995163600677123,0.5701163639411935,0.6721652722947966,0.9910844488561791,0.6939608257112853,0.5412705285987581,0.9980900031983849,0.6592332932070691,0.6936759288346602,0.9812456564982162,0.7161146838939318,0.5495094336529752,199588818364
-159.83177185058594,263.6173095703125,46.01813888549805,-0.47885558009147644,0.30442267656326294,-0.8234221935272217,0.10343553870916367,-0.9118545055389404,-0.39726871252059937,-346.4227294921875,-21.9061222076416,72.72169494628906,0.6086967933765967,0.6417577550520013,0.779052175094054,0.6048450095454985,0.6133063846747657,0.618310380753624,0.719871655895078,0.7485694838673209,0.5677288978828163,0.5420090893484972,0.5628131219818443,0.9999993357269856,0.5462684309260235,0.6357421524525197,0.9936188507168741,0.6801902082502164,0.9135626730084974,0.9994923113901839,0.5699697602181084,0.671048189310235,0.9909567531019404,0.6928769851876573,0.5412797965829088,0.9981350955739614,0.6592665747050893,0.6928344668352798,0.9807264558157114,0.7159036117729056,0.5495463093925371,199588827020
-162.82794189453125,263.5110778808594,46.62397003173828,-0.49057820439338684,0.29798784852027893,-0.818862795829773,0.10820168256759644,-0.9116090536117554,-0.3965619206428528,-345.4994812011719,-12.24952507019043,69.86055755615234,0.6081181632217669,0.6411784528047695,0.7770278982381539,0.6050168808181988,0.6119380951438145,0.6183895577779156,0.7200501632386673,0.7480241692923245,0.5678945383654759,0.5419284786328186,0.5639898668042306,0.9999954762684161,0.546550915125656,0.6339933439474221,0.9935129027934979,0.6792926874247706,0.9131651403879643,0.9995548281824559,0.5699642203766385,0.6694588565162753,0.9908338460643351,0.6925390069538002,0.5412430602989988,0.9980681425421708,0.6598962862660177,0.6918827616905524,0.9801410672097318,0.7162752867524458,0.5494239654042462,199588835692
-165.53001403808594,263.2452392578125,47.10276794433594,-0.5054609775543213,0.29487425088882446,-0.8108997344970703,0.11061136424541473,-0.9098948836326599,-0.399820476770401,-309.5859375,-30.4577579498291,54.85776138305664,0.6079166353568134,0.6414149415202836,0.7760599060201006,0.6053183976947326,0.6106579095807657,0.6195737864299955,0.7215155068823107,0.7492465331391652,0.5679301677628795,0.5418991540866193,0.5642979591498579,0.9999937802230013,0.5468862005783678,0.6324387130495055,0.993193182161772,0.6788729857641149,0.9118194297487748,0.9996135252449179,0.5698239962147832,0.6675462256040822,0.9905506701774077,0.6925529094040344,0.5411690388227289,0.9980357890873105,0.6607148589637798,0.6906459269006182,0.9791167682180553,0.7169742828107044,0.549245944792454,199588844420
-167.72312927246094,262.69549560546875,47.440948486328125,-0.5235769152641296,0.29608410596847534,-0.798875093460083,0.10847774147987366,-0.906871497631073,-0.4072059392929077,-253.04148864746094,-63.429813385009766,39.01905822753906,0.6079094911664089,0.6417449957833363,0.7751644536920728,0.6057108350941399,0.6094475929133691,0.6214475688273552,0.7237342326254427,0.7512902342387178,0.5678155375535874,0.5418743412393413,0.5643879274921956,0.9999949727967793,0.547270254665682,0.6310202244876909,0.9927265685630431,0.6787197027809877,0.9098568951226016,0.9996666205464372,0.5694596433618319,0.6651096921042831,0.990129276809601,0.6926367398608475,0.5410809840331382,0.9980036803372233,0.6615380697179036,0.6887821560548937,0.9776638298345907,0.7179911980180926,0.5490577206124068,199588853087
-169.2243194580078,261.9631042480469,47.39603805541992,-0.5406592488288879,0.3009309470653534,-0.7855750322341919,0.10668773949146271,-0.9017597436904907,-0.41886401176452637,-170.12701416015625,-83.0010757446289,-5.0894246101379395,0.6086147162464431,0.642474633533805,0.7761907615371761,0.6074005855567308,0.6096219391541715,0.6241079249197875,0.7245724860236623,0.7510616674711257,0.5665394184233833,0.5417538565586169,0.5647308085878339,0.9999989440975072,0.5477929063757473,0.6300781126506516,0.9918731417569269,0.6797930832697748,0.9076262514442069,0.9996929850588641,0.5692199751714118,0.6630752439689129,0.9893364520676929,0.6939108053552369,0.5410152651111635,0.9980019151231531,0.6618137815768445,0.6861288979354071,0.9758541051545135,0.7192370698153382,0.5489874402664631,199588861911
-169.72804260253906,260.8111267089844,46.75458908081055,-0.555781364440918,0.3010709881782532,-0.7748956680297852,0.11363062262535095,-0.8958568572998047,-0.4295678734779358,-59.198577880859375,-135.38308715820312,-75.38495635986328,0.6097799077332113,0.643579666647583,0.777177507499875,0.608537385444594,0.6096735029915196,0.6265698969744896,0.7233462213499873,0.7496246495238287,0.5644088096201466,0.5417313866987767,0.5645984703021092,0.999996295983392,0.5485179851045348,0.6290351693494681,0.9904498917069408,0.6813467910585294,0.9064854784046618,0.9996613197920176,0.5695480857919081,0.6609748943354486,0.9877396638315076,0.6960419337057785,0.5409498572674469,0.9981043149990697,0.6636573856084828,0.6840344155501927,0.9730385917624039,0.72076437528941,0.5489146529279337,199588870420
