Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.83225631713867,318.388427734375,130.64825439453125,0.0775703713297844,0.5213559865951538,-0.8498063087463379,0.1737610250711441,-0.8463988304138184,-0.5034045577049255,-0.42592042684555054,-21.517066955566406,7.614387035369873,0.6378382592987839,0.6762679860655341,0.9265209527626062,0.6752986336828263,0.7360007588611324,0.838640728203668,0.9119283520477587,0.6627308650539042,0.8838442719993187,0.6718573593490599,0.6550479536765867,0.983144441738332,0.5502326084426649,0.6129512713239234,0.9994980106538673,0.6692980864311445,0.6144029434972514,0.9783760320415598,0.571559765620149,0.6283442581907318,0.9992710931967607,0.678167098492063,0.5405662467310329,0.9585809042049918,0.660557241945602,0.6427503534064247,0.9992544382026726,0.6973071090197551,0.545035778672483,198508173060
56.85417938232422,318.27423095703125,130.74024963378906,0.07687423378229141,0.521971583366394,-0.8494916558265686,0.1754990816116333,-0.8457940816879272,-0.5038179159164429,2.549247980117798,-13.27940559387207,10.696921348571777,0.6379361074163077,0.6768455807976503,0.9266018547844582,0.6747177668664593,0.7356117475233634,0.8390252066527109,0.9101291133167272,0.66134557393706,0.8855189120329373,0.6713811126175859,0.6546498329679596,0.9834014982843602,0.5500283687099317,0.6134510282027966,0.9994920686009565,0.6692586072543626,0.6145888766367615,0.9786556092830877,0.5712897182646918,0.6287717700148725,0.9992478495357727,0.6778805656036057,0.540567099103717,0.9589038515915435,0.6602026659315396,0.643202127178411,0.9992919446060402,0.6969561877054179,0.5450544178248329,198508181660
56.85269546508789,318.2033386230469,130.85845947265625,0.07625046372413635,0.522424042224884,-0.849269688129425,0.17765912413597107,-0.8452383875846863,-0.5039933919906616,-0.17165996134281158,-8.187082290649414,13.653931617736816,0.6380684539116229,0.6775059674906737,0.9268167833514448,0.6740949539152121,0.7353493010755681,0.8386181985170328,0.909415200424383,0.6599949894555,0.8867151985154708,0.6720756237034395,0.6535217557688104,0.9834406771102575,0.5500721858527555,0.6133304240959405,0.999508502556416,0.6692275465934794,0.6149519195293727,0.9786931689597202,0.5712821301236635,0.6285112298749217,0.9992547706130493,0.6775367770807275,0.5405673901127236,0.9589423513087925,0.6600651805563441,0.6431401102433579,0.9993077769639465,0.6965624644458985,0.5450584995801453,198508190317
56.854515075683594,318.1208190917969,130.9405975341797,0.07565190643072128,0.5230296850204468,-0.8489503860473633,0.17981091141700745,-0.8445887565612793,-0.5043191909790039,0.20874376595020294,-9.46199893951416,9.416187286376953,0.6380185130768334,0.6777077504489298,0.9267115653589306,0.6734058393362142,0.7350702761533267,0.8383555870874595,0.9094528951204222,0.6589199433037396,0.886990720142532,0.6733474373189589,0.6529060494349661,0.9835430202654568,0.5500624871493934,0.6134945125065764,0.9995227049111675,0.669376851607171,0.6153285048864021,0.9788258498392757,0.5711674039089728,0.6286414659966703,0.9992477964204997,0.6773515313896048,0.5405654473907726,0.9590585506340253,0.6597139053617465,0.6433998631259544,0.9993529333474346,0.6962982821204835,0.5450742993281134,198508199040
56.83781814575195,318.0017395019531,131.01541137695312,0.07508551329374313,0.5232657790184021,-0.848855197429657,0.18131929636001587,-0.8442316651344299,-0.5043770670890808,-1.9326739311218262,-13.785400390625,8.660383224487305,0.6380095133494972,0.6778861736640925,0.9266536870753369,0.6727992319356111,0.7349131630267384,0.8383236255414389,0.9099599800561358,0.6590100587588029,0.8865250435168327,0.6738702843766399,0.652634378997466,0.9836240719188866,0.5500825119882612,0.6135709417144893,0.9995404900657304,0.6695185978256589,0.6155010012237525,0.9789087101186263,0.5711400306040908,0.6287505339269193,0.9992470082616312,0.6772769657090831,0.5405661235003058,0.9591323874732993,0.659570574556562,0.6436355301015002,0.9993821647033582,0.6961025396435446,0.5450778850475342,198508207679
56.841861724853516,317.8981628417969,131.07778930664062,0.07483116537332535,0.5236931443214417,-0.8486140370368958,0.1820751279592514,-0.8438699245452881,-0.5047100186347961,0.4705570340156555,-12.050882339477539,7.2583489418029785,0.6382182279995184,0.6783307788553459,0.9264561026870807,0.6724374625468136,0.7343144841000843,0.8379155723439582,0.9107931674914025,0.6595253231939162,0.8860242342527215,0.6742752722348689,0.6517226390865478,0.9836676936054625,0.5500817685478321,0.6136643407771125,0.9995466355872363,0.6696128181706653,0.6158807992582701,0.9789607567604575,0.571057808488685,0.6289318038304735,0.9992303501484671,0.6772164450446306,0.5405657011231977,0.9591853899813543,0.6592322327217011,0.6439485242960952,0.9994337288689735,0.6959257382931955,0.5450824497647098,198508216273
56.856082916259766,317.8541259765625,131.13388061523438,0.07467932999134064,0.5241557359695435,-0.8483417630195618,0.1827205866575241,-0.8435068130493164,-0.5050835609436035,1.633170247077942,-5.0583906173706055,6.442201137542725,0.6383424733671935,0.6792397931495965,0.926581279941312,0.67221184858825,0.7334520423911488,0.8379086514722953,0.9108240216407051,0.660305303011328,0.886075415787355,0.673543974314368,0.6508905734960315,0.9838991650284723,0.5498682071964791,0.6142646265266573,0.9995346813683276,0.6696619854534821,0.6163184137926445,0.9792340970976449,0.570787269436143,0.6295829262568011,0.9992023445850821,0.6771797900348783,0.5405643902360941,0.9594928394513577,0.6586792872246998,0.6445426166964391,0.9994845983241446,0.6958034028225991,0.5451072772403845,198508224980
56.87678527832031,317.7861633300781,131.20291137695312,0.07412602752447128,0.5234269499778748,-0.8488401174545288,0.18435557186603546,-0.8437033891677856,-0.5041603446006775,2.3840863704681396,-7.82366943359375,7.950275897979736,0.6383477132291671,0.6814906878951119,0.9271859284426951,0.6725689159996139,0.7312605674797308,0.8376291014937465,0.9112892482045081,0.660932030806019,0.8858922902696997,0.6734563414215828,0.6491351514026448,0.9840303409728043,0.5497433228460121,0.6143501123669057,0.9995261061088312,0.669348429116111,0.6167725057476999,0.979410787053134,0.5706708226912525,0.6296741313894751,0.9991898650699813,0.6767407360717851,0.5405613487027205,0.9597656037651715,0.6583988485949913,0.6448745660743024,0.9995165839222226,0.6952010375247324,0.5450930545574809,198508233664
56.874603271484375,317.68084716796875,131.2228546142578,0.07340595126152039,0.5223224759101868,-0.8495827317237854,0.18590989708900452,-0.8441154956817627,-0.5028981566429138,-0.2524406909942627,-12.184113502502441,2.3064756393432617,0.6380948501749839,0.6823427825509827,0.9275133703131655,0.6726957856940838,0.7303609821779522,0.8381143801841248,0.9116569343441524,0.6609496038360525,0.8851493373681726,0.6739586130456315,0.6491416387412476,0.9843978589209391,0.549490332647951,0.6150381348523085,0.9995280798415873,0.6693668001700576,0.6171164467674687,0.979819786626965,0.5703247928204102,0.6303520505938683,0.9991673532358621,0.6765088711786038,0.5405616686402779,0.9602827937999326,0.6576748620052913,0.6455691051703737,0.9995750513586522,0.6945397105054559,0.5451143009729572,198508242308
56.871891021728516,317.6201477050781,131.25880432128906,0.07275524735450745,0.5208322405815125,-0.850553035736084,0.18677912652492523,-0.8448399901390076,-0.5013570785522461,-0.31168490648269653,-6.978881359100342,4.132024765014648,0.6377521522738963,0.6825594542750278,0.9280446430025611,0.6731874820189863,0.7304459469997766,0.838002618191847,0.9124572979478088,0.6608979224207377,0.8844858075092552,0.6750299737903656,0.6492561988792666,0.9845621692156129,0.5493526655413792,0.6152966582264294,0.9995224152490298,0.6692247244584504,0.6175168961472007,0.9800164563652441,0.570075411788891,0.6306014164474957,0.9991310292480067,0.6760421960895433,0.54056047632946,0.9605239382924805,0.6570382338377867,0.6459519558946966,0.9996378163497786,0.693768382407972,0.5451387035920113,198508251008
