Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.5140151977539,319.20660400390625,-88.3797607421875,0.17360560595989227,0.1813873052597046,-0.9679667949676514,0.11444815248250961,-0.9799479842185974,-0.16310609877109528,16.196645736694336,-44.799869537353516,6.278797626495361,0.6577858318008075,0.6975160145458585,0.94160843354206,0.6826810621883473,0.747052903697363,0.9990855184338823,0.5503532423910019,0.6819946877607095,0.9994219969287466,0.6785437667296391,0.8939751909805284,0.9986036269639592,0.5405036909129216,0.6792073401710799,0.9978779009180342,0.6740182957213416,0.5486534256818923,0.9970524432989899,0.5588836590680437,0.6869021164029183,0.9988326493239688,0.6862054399789744,0.5406397551474886,0.9849670818676703,0.6220106514871698,0.678964737624491,0.9995446214398707,0.7143169027234008,0.5480255287074782,188013700585
-101.39950561523438,318.77435302734375,-88.21778869628906,0.17278717458248138,0.18389879167079926,-0.9676393270492554,0.1146722137928009,-0.9794908165931702,-0.16567462682724,12.829917907714844,-48.4337272644043,18.148895263671875,0.6575234324503468,0.6976000318790182,0.9419634789770269,0.6833753892595202,0.7470953859548599,0.9992387700404555,0.550339310343001,0.6838203129484854,0.9994713734083018,0.6794609025219656,0.8959943058162633,0.998759420881351,0.540527905482705,0.6808438501410894,0.9978900542669271,0.6744668891308058,0.5487689652374346,0.9972324604878988,0.5587699502004297,0.6881201615938599,0.9987863807441452,0.6860980532675909,0.5406602890446416,0.9852249781431444,0.6214337222310573,0.680379530448264,0.999617064464574,0.7144521982738046,0.5481316427981482,188013709510
-101.28561401367188,318.3746337890625,-88.04248046875,0.1722843497991562,0.18562956154346466,-0.967398464679718,0.11355768144130707,-0.9792783856391907,-0.1676856130361557,12.839997291564941,-45.06224060058594,19.76370620727539,0.657352535068986,0.6976936347972077,0.9421468382787407,0.6839110485824462,0.7469756625237984,0.9993595491762389,0.5503382748137035,0.68574975492293,0.9995108687239781,0.6805905518851971,0.897800376022923,0.9988937844805368,0.5405587170239068,0.68287145633733,0.9978791097673388,0.675257219355051,0.5488443822078998,0.9973714872197658,0.5585874748819525,0.689469785770988,0.9987092832084381,0.6861463824369111,0.5406868251165775,0.9853490303691657,0.6206933125927427,0.6818655550738922,0.9997047863055345,0.714854849135609,0.5482556134526351,188013718380
-101.17378997802734,318.0188903808594,-87.85305786132812,0.17202284932136536,0.1856551468372345,-0.9674400687217712,0.11154458671808243,-0.9794347882270813,-0.16812296211719513,13.098862648010254,-41.67311477661133,22.188854217529297,0.657406073226866,0.697761480682323,0.9419922146615035,0.6841699298214594,0.7465955469976573,0.9994276644252347,0.5503215066209303,0.6874502949453761,0.9995499152316336,0.682050177788966,0.8989972391128898,0.9989618821112667,0.5405767353012879,0.6844391987297277,0.9978726687665616,0.6761547294546402,0.5488931149619097,0.9974228767025612,0.5584287400111589,0.6905139218335479,0.9986382090067962,0.6864494183217327,0.5407105123628992,0.9853314133159973,0.6201881425374307,0.6829358344492424,0.9997683232334188,0.7153212616682633,0.5483425562933655,188013726917
-101.05692291259766,317.66015625,-87.68697357177734,0.17173464596271515,0.18614722788333893,-0.9673967361450195,0.10914359241724014,-0.9795357584953308,-0.169107586145401,13.916089057922363,-42.714569091796875,19.776012420654297,0.6572978679927158,0.6975145817250467,0.9420017713286045,0.6843983373786846,0.7467854604651512,0.9994920456427347,0.5502469086828573,0.6891537186036639,0.9995677087897678,0.6832650123304074,0.9005309615476912,0.9990361184028556,0.5406106630404549,0.6862926432195308,0.9978438757024851,0.6771061701594164,0.5489488721870804,0.9974827998442654,0.5582974414181912,0.6916399744617964,0.9985392087640104,0.6865519759383737,0.5407380539973833,0.9853177199898532,0.6196565864675274,0.6841625206648678,0.9998334918876033,0.7157149529169912,0.5484474767936593,188013735315
-100.95469665527344,317.359619140625,-87.48616790771484,0.1708095669746399,0.18721865117549896,-0.9673537611961365,0.10820981860160828,-0.9794076085090637,-0.17044447362422943,11.772809028625488,-34.6124267578125,23.126188278198242,0.6572067240570206,0.6973203828806892,0.9421851558019576,0.6844841946010499,0.7472564221290207,0.9995196493260574,0.5501834860074813,0.6906186246034504,0.9995726828452955,0.6845052763088607,0.9014325729720875,0.9990593731185875,0.5406328703443579,0.6879199041546313,0.9977935260095036,0.67816523690579,0.5489769976555577,0.9974650089220778,0.5581872908341052,0.6925231780581796,0.9984221304172691,0.6867534244050668,0.540760885435218,0.9851499174756831,0.6194653121566789,0.6851777681375694,0.9998826569794801,0.7162637157311974,0.548518064049924,188013743998
-100.82534790039062,317.0148620605469,-87.27727508544922,0.17039844393730164,0.1867244988679886,-0.9675217270851135,0.10660185664892197,-0.9796119928359985,-0.1702832728624344,14.943625450134277,-39.829071044921875,24.132715225219727,0.6572299346593312,0.6969697058857903,0.9418419216227766,0.684614134845451,0.7471349298799268,0.9995246147223477,0.5501784015581276,0.6916996724811232,0.9995841393867652,0.6857144418316263,0.9020147016956245,0.9990697464595767,0.5406378039553095,0.6892078782041895,0.9977739722315088,0.679209598339988,0.5489656136628848,0.9974420342046741,0.5580515695459438,0.693221422032664,0.9983449232313633,0.6871402971830839,0.5407784786543443,0.9849954728191133,0.619080579923116,0.6860686745036798,0.9999178081993467,0.7170182044354109,0.5485790986502252,188013752654
-100.70460510253906,316.676025390625,-87.07190704345703,0.17038702964782715,0.18512463569641113,-0.9678311347961426,0.10604581236839294,-0.9799340963363647,-0.16877026855945587,13.714540481567383,-38.485496520996094,23.3271541595459,0.6571160970762017,0.6968673333400739,0.941589801976572,0.6846748250288698,0.7467219072052607,0.9995175095201445,0.5501626160854858,0.6922520640698683,0.9996048712595901,0.6866993711194251,0.9023297940681269,0.9990768217279824,0.5406224996957919,0.6899677176000131,0.9978183126494767,0.6801677921969951,0.5489627068996777,0.9974313357854719,0.557929695259967,0.6934825643352659,0.9983414710488098,0.6875434009940956,0.5407897280546369,0.9849122770881158,0.6187412220619428,0.6866100563156742,0.9999341593437219,0.7176410854849785,0.548614221009814,188013761458
-100.5522689819336,316.3412170410156,-86.87539672851562,0.17178186774253845,0.18066401779651642,-0.9684273600578308,0.10575882345438004,-0.980741024017334,-0.16420143842697144,17.765277862548828,-39.04450607299805,22.916242599487305,0.6571825613315416,0.6971383845029132,0.9406819241807332,0.6841588856913684,0.7450291293853173,0.9995062476417901,0.5502835345176856,0.6918982766111624,0.9996594944167122,0.6872621142449796,0.9020786415917953,0.9990782526607691,0.5405808603369169,0.690049576347669,0.9979243203306437,0.6809206217265026,0.5489304008659386,0.9974287545584849,0.5577657913581352,0.6933767529460528,0.9984111403383632,0.6880939341271743,0.5407922994487094,0.9849002350706665,0.6183486686213976,0.6865891773076687,0.9999356496849139,0.7179697102100625,0.5486232425363476,188013770033
-100.40277862548828,315.9866027832031,-86.63921356201172,0.17250582575798035,0.17623849213123322,-0.9691138863563538,0.10396281629800797,-0.9816257953643799,-0.16000808775424957,17.244129180908203,-40.90593719482422,27.244592666625977,0.6574909368639457,0.6969805628411733,0.9389352459775575,0.6831861048517225,0.7428872020308426,0.99946135514735,0.5503570690929123,0.6911623087868023,0.9997086596490898,0.6878971687757046,0.9014141805774395,0.999036685402174,0.5405424192950093,0.6902640637502597,0.9979824185532926,0.6819167291492864,0.5488506043981486,0.9973629692366489,0.5576337371651892,0.6933365787900139,0.9984474184754059,0.6888332465424749,0.5407942864180139,0.9847457230708722,0.6180649279394246,0.6865082168786688,0.9999380848342654,0.7185894337828747,0.5486328914550355,188013778702
-100.28430938720703,315.641845703125,-86.42976379394531,0.1730821132659912,0.17183983325958252,-0.9698008298873901,0.10209735482931137,-0.9824875593185425,-0.15586631000041962,13.654929161071777,-39.73983383178711,24.141632080078125,0.6578794754059284,0.6969058918247194,0.9369131923746178,0.6823046213355641,0.7402521967635309,0.9993917060634582,0.5504685173430776,0.6900124303669839,0.9997845252295078,0.6889834830212114,0.9004377430582117,0.9989442814258813,0.5404656443896804,0.6897253972165011,0.9981458518575269,0.6833577201920945,0.5487715542912729,0.9972137120883083,0.5574864225436525,0.6927967192726889,0.9985605431530861,0.6901798143891227,0.5407936073632625,0.9844713288521592,0.618020445623344,0.6858506393401866,0.9999221174390799,0.7195234875989218,0.5486066759939476,188013787378
-100.16588592529297,315.328369140625,-86.23912048339844,0.17277762293815613,0.16928884387016296,-0.9703036546707153,0.10115871578454971,-0.9829595685005188,-0.153484046459198,13.746139526367188,-36.38621139526367,22.12900733947754,0.6580728956859896,0.6968268972865503,0.9354626373350301,0.6814499686160237,0.7384123141117105,0.9993700436075793,0.5504849427526524,0.6892662850561474,0.9998327636643314,0.6895432839052056,0.900197681696208,0.9988943600596624,0.5404255547773914,0.6895247941032605,0.9982692956626311,0.6844816962561349,0.5487744261381058,0.9971183488766074,0.5574065640818531,0.6923917308406783,0.9986519574508136,0.6911427200541908,0.5407994516321503,0.9843044740129834,0.6180712190709675,0.6853113181387611,0.9999036380769648,0.7201688876631787,0.5485938360332845,188013795993
-100.02932739257812,315.0047912597656,-86.05247497558594,0.17384488880634308,0.16611018776893616,-0.9706623554229736,0.09955967217683792,-0.9835854768753052,-0.1504906862974167,15.396871566772461,-36.48411560058594,21.0445499420166,0.6586849485738161,0.6968206662586545,0.9339749305100841,0.6807958790607491,0.7367563685148082,0.9993247770099049,0.550470859527437,0.6883500799890507,0.9998563450249577,0.6897390215371685,0.8996258276016394,0.9988330262480812,0.5404021335659736,0.6894069193828903,0.9983139242371322,0.6852315030061834,0.5488028855551587,0.9969987999974755,0.5572364779551217,0.692132283512632,0.9986851606331145,0.6919781878973679,0.5408091224896519,0.984052845404683,0.61759703264424,0.6846132180233097,0.9999004579614774,0.7207279280781294,0.5486065834455613,188013804862
-99.90339660644531,314.6913146972656,-85.88668060302734,0.17326509952545166,0.16516996920108795,-0.9709264039993286,0.09966997802257538,-0.9837163686752319,-0.14955930411815643,14.725703239440918,-36.653926849365234,19.386981964111328,0.6596055763485013,0.6963995637015123,0.9317817943657001,0.6795771531849143,0.7350062372870465,0.9993733411088872,0.550509219317303,0.6882425263491377,0.9999412111894184,0.6916822847749233,0.8998130578775942,0.9988232582668612,0.540364303181269,0.6890817857180346,0.9984909986725505,0.6863287635844897,0.5488973606070743,0.9968986759800879,0.5568381585431306,0.6921903689633729,0.9987438253769113,0.6934235608549343,0.5408497121162078,0.9836753668591751,0.6166864397267616,0.6838317841450972,0.999901323253126,0.7218928915139065,0.5487386813333032,188013813414
-99.78243255615234,314.3812255859375,-85.69381713867188,0.1722179353237152,0.1646461933851242,-0.9712016582489014,0.09964682161808014,-0.983786940574646,-0.14910992980003357,14.070110321044922,-36.06960678100586,22.43406105041504,0.6604500335974423,0.6961956628005036,0.9299175477178427,0.6786742105026055,0.733370561692576,0.999422417500554,0.5506286354510415,0.6881649723826142,0.9999898575475192,0.6936917349477807,0.8999872453698669,0.9988126687587842,0.5403362424683931,0.6885548915269014,0.9987017298114961,0.6875891202284944,0.5489694541565328,0.9967940120237784,0.5565062227943252,0.6920880286330703,0.9988461591880656,0.6950902360912464,0.5408892499850427,0.9833174482337592,0.616097258550687,0.6829962785874131,0.999885965109812,0.7232301388670417,0.548839745559994,188013822011
-99.66779327392578,314.106689453125,-85.5077133178711,0.17083626985549927,0.1642221212387085,-0.9715173840522766,0.09998015314340591,-0.9838122129440308,-0.1487194150686264,13.177128791809082,-31.558155059814453,21.39055824279785,0.6608757236494294,0.6959111153450765,0.9283854993384462,0.6777240360133385,0.7320243141090225,0.9994547225364115,0.5507460923049573,0.6875288329949641,0.9999985752650951,0.6952893065960518,0.90028774669724,0.9988105932960758,0.5403285813185451,0.6879181579581738,0.9989081276330075,0.6887685585462527,0.5490480375724291,0.9967226398531747,0.5562901071738222,0.6918687652594647,0.9989646602723923,0.6965621225298908,0.5409223869267674,0.9830803733675869,0.6157217276288793,0.6821509572104818,0.999860881255419,0.7242399068560659,0.5489193441166131,188013830711
-99.55239868164062,313.8124084472656,-85.3282470703125,0.16988129913806915,0.1637878566980362,-0.9717581272125244,0.10057953000068665,-0.9838237166404724,-0.14823833107948303,13.124780654907227,-33.47140884399414,20.41266441345215,0.6612689422154896,0.6956473667094699,0.927042488147259,0.6767833705648947,0.7309379049751927,0.9994605252342409,0.5509167084047337,0.6866128389043704,0.9999755205340398,0.6965101128424973,0.9001931407408045,0.9988018148996968,0.5403349793024698,0.6874011629988869,0.9990647341622176,0.6898093654069206,0.5490909599582383,0.9966500139174954,0.5561025193135919,0.6915649148810102,0.9990584798835268,0.6977447665712052,0.5409509205864583,0.9828446400979406,0.6153208116506504,0.6813154092694725,0.9998378167063267,0.7251157059627241,0.5489898894066961,188013839503
-99.42789459228516,313.5215759277344,-85.12596893310547,0.16935260593891144,0.16320833563804626,-0.9719479084014893,0.10190070420503616,-0.9838070869445801,-0.147444486618042,14.497724533081055,-33.86375045776367,23.553415298461914,0.6616599440279518,0.695769256498333,0.9263397712242544,0.6762335493146253,0.7301990671989886,0.999524551009988,0.5509353930743667,0.6861792989862963,0.9999300221143013,0.6973094949631361,0.9006829054892407,0.998851691327199,0.540348198187273,0.6868494393234725,0.9992331885572194,0.6905607120601036,0.5492284913856803,0.9966678150831575,0.555968792268413,0.6912648108143672,0.9991882823523156,0.6988327692195242,0.5409812317442448,0.9828549404765434,0.6149488788928951,0.6805427535798423,0.9997953397065288,0.7257150845896307,0.5490409075867786,188013848091
-99.30257415771484,313.2021789550781,-84.90339660644531,0.16901442408561707,0.1636810153722763,-0.971927285194397,0.10238022357225418,-0.9836950302124023,-0.14785927534103394,14.519693374633789,-37.00503158569336,25.78795051574707,0.661976532375685,0.6955469097603394,0.9255614173546473,0.6756318245594343,0.7297737127865902,0.9996023802674078,0.5508456511821471,0.6860609706176507,0.999867978556775,0.6980549575743423,0.9016811910840401,0.998942221821658,0.540361871032642,0.6865368412003476,0.9993757388289461,0.6910550027239487,0.5493784074622132,0.9967709949530846,0.5559084438190552,0.691143588844731,0.9993094831278022,0.6995864822917481,0.5410107948263116,0.9830506762299162,0.6145685578628142,0.6800066600380895,0.9997487952987738,0.7259559604961681,0.5491084701161942,188013856722
-99.19989776611328,312.9330749511719,-84.634033203125,0.168339341878891,0.16334128379821777,-0.9721015691757202,0.10339896380901337,-0.9836606979370117,-0.1473778933286667,11.849761962890625,-31.058664321899414,31.086179733276367,0.6620450448655543,0.69538937395203,0.925293264143414,0.6749565887038574,0.7298470714805952,0.9996165654695071,0.5508772209047312,0.685274815084293,0.9998292518283368,0.6979902759479062,0.9018033974457578,0.9989599827739943,0.5403732004077442,0.6861207930061998,0.9994363638860527,0.6912218119704924,0.5494486203527863,0.9967616471514412,0.5558577609804493,0.690749983577629,0.9993656789269914,0.6999652447898344,0.5410296011470004,0.9829722395960451,0.6144254197393809,0.6793677624764072,0.9997190924603497,0.726271505248652,0.5491525229088027,188013865387
-99.10404205322266,312.64788818359375,-84.365966796875,0.16817042231559753,0.16240112483501434,-0.9722883105278015,0.10361780971288681,-0.9837838411331177,-0.1463991105556488,11.046941757202148,-32.86628723144531,30.8942813873291,0.6621412832513448,0.6950380791067269,0.9244939129288904,0.6740921835765756,0.7294670120191971,0.9996424766140135,0.550928282027076,0.684529653822085,0.9997839334921842,0.6977753321255513,0.9020541100582787,0.9990101507696991,0.5403761341652027,0.686060448208782,0.999487707296736,0.6913552339978852,0.5494790924109386,0.9968197087325475,0.5557979131953682,0.690652464218978,0.9994134832818055,0.7001938116064537,0.5410477263367294,0.98303939642603,0.6141302709231434,0.6790616843586728,0.999698628579412,0.7264136538491375,0.5492059018735841,188013874064
-99.02487182617188,312.3938903808594,-84.0512924194336,0.16736574470996857,0.16194824874401093,-0.9725027084350586,0.10443924367427826,-0.9837782382965088,-0.14585216343402863,9.162454605102539,-29.394739151000977,36.416378021240234,0.6621207940870799,0.6942378802031525,0.923260531355797,0.6729290545999025,0.729038297771554,0.9996337826991963,0.5510066424673474,0.6830355349650911,0.9997289560346807,0.6974323054275223,0.9021818794654612,0.9990264367057953,0.5403928414122333,0.6855572359094021,0.999544739967024,0.6914702543720362,0.549500186277373,0.9968438718015238,0.5558613751076924,0.6904017903128202,0.9994747694316537,0.7005844289808881,0.5410541805334436,0.9831208623348808,0.6141847396367032,0.6787308707252632,0.9996532425498968,0.7266903469315186,0.5492088681218457,188013882705
