Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.992637634277344,241.45846557617188,48.6174430847168,0.22725234925746918,0.07607106864452362,-0.9708602428436279,0.25847911834716797,-0.9658975601196289,-0.015179191716015339,4.862612724304199,23.81761932373047,-21.854808807373047,0.6162748655379712,0.6957716125818877,0.8842034779818563,0.753574799737828,0.6338721919481016,0.5659898530805466,0.563497013348922,0.5650606261443145,0.5421942425425249,0.5407843649872489,0.5472420052660578,0.5467268443349774,0.5470804510696927,0.540566974071188,0.5411046046590908,0.5432592910038457,0.5408524162441705,0.5419455813692894,0.5416608384604212,0.5428393185190665,0.5455023666104181,0.544097319826313,0.5506897743186733,0.554395751062794,0.5420376437611243,796411232588
-50.939998626708984,241.50242614746094,48.4521369934082,0.22709150612354279,0.07802258431911469,-0.9707430005073547,0.2583429217338562,-0.965900182723999,-0.01719769649207592,6.074759006500244,5.072807312011719,-19.077152252197266,0.6164612088370944,0.6960680091959784,0.8842399837773268,0.7537592725743538,0.6336970127219838,0.5655552271774256,0.5631557404769684,0.5648627093127777,0.5422188296351,0.5408212710799775,0.5470224816886662,0.5465341791772604,0.5469268406567586,0.5405502269532018,0.541150652995545,0.5430374715620729,0.5408375270536405,0.5421712419003066,0.5416061547549782,0.5429159524090705,0.5451156336834663,0.5441831233185026,0.5510930777301725,0.5540684409498916,0.542134344936654,796411241253
-50.895992279052734,241.5300750732422,48.25019073486328,0.226784810423851,0.07936891913414001,-0.970705509185791,0.25912460684776306,-0.965668261051178,-0.018418066203594208,5.064194202423096,3.1819310188293457,-23.23924446105957,0.6163102667867382,0.6961203401926829,0.8842375537632451,0.753736912732222,0.6335944537997202,0.5652249562269479,0.5627935364060226,0.5646056688056791,0.5423334224323438,0.5408636209177871,0.546881960810059,0.5463402223030924,0.5467591980936196,0.5405793381461623,0.54121497309435,0.5429491091648598,0.5407715257529372,0.5423779616780101,0.5416913145449801,0.5430234144003165,0.5449911527820441,0.5444196548928136,0.5518637446132002,0.5542851333465323,0.5422890605901018,796411249943
-50.85254669189453,241.52963256835938,48.0568733215332,0.22671890258789062,0.07895702123641968,-0.9707545042037964,0.25872546434402466,-0.9657807946205139,-0.01812736503779888,5.002673625946045,-0.051548220217227936,-22.261259078979492,0.6162216368595034,0.6958381077194484,0.8838301559053691,0.7536433042675097,0.6334225497783206,0.5649293142384026,0.5624960971698899,0.5644347435121336,0.5423558032965861,0.5409327174387523,0.5467497419076592,0.5461828642810885,0.5465447612921505,0.5405747302257051,0.5412148763434219,0.5428465525566114,0.5407477653347653,0.5424193211611464,0.5416623015459283,0.5430305974295064,0.5448933661466634,0.5444495980978559,0.5521023463160226,0.5540709902080747,0.5423743127340936,796411258627
-50.82051467895508,241.5350799560547,47.838802337646484,0.22680579125881195,0.07931961119174957,-0.9707046747207642,0.2581052780151367,-0.9659372568130493,-0.018623581156134605,3.6747326850891113,0.6251131892204285,-25.01677131652832,0.6162773216450091,0.6955646406742807,0.8835617308627872,0.7537556202791867,0.6334027813539943,0.5647365313935074,0.5623539911342968,0.5643490605586002,0.5423040822912228,0.5409636148240768,0.5466443929658611,0.546083989572391,0.5463227631434049,0.5405433895242526,0.5411512871262971,0.5427471384768723,0.5407451495670348,0.5423560293648015,0.5415749698280783,0.5429810372898373,0.5448533505350152,0.5442694531265495,0.5518477337900073,0.5534835212628821,0.5424116796939774,796411267344
-50.79014587402344,241.55789184570312,47.70625686645508,0.2269781082868576,0.07951448857784271,-0.9706484079360962,0.25951051712036133,-0.9655647277832031,-0.01841364987194538,3.5279040336608887,2.650527000427246,-15.397978782653809,0.6161663349753371,0.6959362166972375,0.8837342947471313,0.7543452679523288,0.633124398126926,0.5645856361537531,0.5622198005180388,0.5642026897318567,0.5422777523659682,0.5409689857022212,0.5465360985801446,0.5459599841944834,0.5461174799721099,0.5405338866294569,0.5411148514695734,0.5426688588699935,0.540728252495487,0.5423466926415799,0.5415444349484925,0.5429502921564122,0.5448225405774364,0.5441218810590357,0.5516303424422869,0.552965013028309,0.5424456024869239,796411275952
-50.7813720703125,241.6438446044922,47.562034606933594,0.2273551970720291,0.07925392687320709,-0.9705814719200134,0.2605718970298767,-0.9652906656265259,-0.017783870920538902,1.0098812580108643,9.892026901245117,-16.59796905517578,0.6161930049230706,0.6961167327790315,0.8838589447760421,0.7549413095125657,0.6330143907281969,0.564571142474984,0.5622297396462911,0.5642350713055784,0.5422262350875323,0.5410017941152059,0.5464795075756043,0.5459043895382666,0.5460042637145783,0.5405243698649687,0.5410634399245635,0.5426126198019813,0.5407268161712692,0.5423219640792684,0.5415118480858456,0.5428977077809592,0.5447809005028769,0.5439738025005311,0.5513138573227871,0.5525253292623199,0.5424325100459575,796411284641
-50.753089904785156,241.6936798095703,47.401912689208984,0.22765088081359863,0.07997404038906097,-0.9704530835151672,0.26214173436164856,-0.9648611545562744,-0.01801947131752968,3.262502670288086,5.749086856842041,-18.470767974853516,0.6162692617888581,0.696306891804235,0.8840608214751327,0.755648178551692,0.6329741137925207,0.564624658718453,0.5623080651317197,0.5643173017257572,0.5421710144214849,0.5410259298266715,0.5464508284852913,0.545878310951304,0.5459222493323719,0.5405154138146332,0.541009178100617,0.5425763272350813,0.5407237182011436,0.54231935444761,0.541502661819619,0.5428595448002752,0.5447262304232076,0.5439005412911682,0.5511539751040332,0.5522545242931817,0.542427149717404,796411293310
-50.73616409301758,241.76060485839844,47.23725891113281,0.22795140743255615,0.08100975304841995,-0.9702966213226318,0.26273980736732483,-0.9646832346916199,-0.01881573349237442,1.954285740852356,7.727224349975586,-19.010862350463867,0.6165274233606218,0.6960915026716512,0.8839949305614144,0.7561211188747788,0.6331252257760211,0.564726257819668,0.5624604748389936,0.5644833001068735,0.5420864674661803,0.5410549637884566,0.5464500137317427,0.5459160396637424,0.5459095929512965,0.5404929045250892,0.540922303734449,0.542547178644043,0.540736426675723,0.5422429799329929,0.5414609166566408,0.5427691017273852,0.5446914127523782,0.5437695095552133,0.5508223092003139,0.5519133326826765,0.5423920789817563,796411301971
-50.71713638305664,241.8362579345703,47.05950164794922,0.22831380367279053,0.08193392306566238,-0.9701338410377502,0.2641865909099579,-0.9642791748046875,-0.019265104085206985,2.194321632385254,8.722902297973633,-20.497825622558594,0.6166790099926094,0.6961104671762718,0.8839925076466402,0.7567270292088816,0.6330763403673131,0.5647355300250116,0.5625682667646007,0.5645502734783594,0.5420110218894565,0.5410404147478785,0.5463959661902285,0.5458909642621113,0.5458678896056665,0.5404825613191033,0.5408512718169051,0.5424898554723442,0.5407371611161189,0.5422279584108317,0.5414484507358625,0.5426746892031753,0.5446521958035067,0.5436003189969879,0.5503791968523557,0.5514325744318471,0.542343480384659,796411310643
-50.68180465698242,241.88162231445312,46.877262115478516,0.22892890870571136,0.08246764540672302,-0.969943642616272,0.26571834087371826,-0.9638587832450867,-0.019234683364629745,4.038059234619141,5.186010837554932,-20.829631805419922,0.6168595451858623,0.6961232086749839,0.8840237212244375,0.757495555048661,0.6330534047216947,0.5648720643738746,0.5627858232138979,0.5647040806065663,0.5419050948101168,0.5410260519745203,0.546402600719172,0.5459564165958392,0.5458942191550459,0.5404528885526412,0.5407591100368102,0.5424508721180001,0.5407589597804326,0.5421064285553236,0.5413727269574505,0.5425619437923459,0.5446692649248485,0.5433373958455316,0.5496601293336071,0.5508216855899498,0.5422525242480639,796411319392
-50.65455627441406,241.93722534179688,46.704444885253906,0.22958776354789734,0.08309143036603928,-0.9697346687316895,0.2674800157546997,-0.9633716940879822,-0.01921948231756687,3.1536097526550293,6.433539390563965,-19.999980926513672,0.6168983664736688,0.6960290052994734,0.8839537709421066,0.7580927002399339,0.6329947057275691,0.5649857531370713,0.5630149544641878,0.5648858998197819,0.5417954072756592,0.5410222950014112,0.5464236022575036,0.5460421161013941,0.5459481270500832,0.5404228090141189,0.5406633853114203,0.5424039530853021,0.5407955313984839,0.5419484478027616,0.5412679116097993,0.5424150117145193,0.5446520062609809,0.5430312549621744,0.5487537784529735,0.5500727127850452,0.5421126269386,796411328033
-50.61630630493164,241.98410034179688,46.5007209777832,0.23034575581550598,0.08354120701551437,-0.9695162177085876,0.26894283294677734,-0.9629671573638916,-0.01907919906079769,4.408175945281982,5.403419494628906,-23.4783935546875,0.6168762798209227,0.6961644031010353,0.8841066613677571,0.7588950517618532,0.632902524666099,0.5651508197926274,0.5633040595978893,0.5650827716412338,0.5416902599005233,0.5409818972234496,0.5464730309874698,0.5461639268895001,0.5460697019360033,0.5403964320408994,0.5405801638638776,0.5423825631800374,0.540834170719283,0.5417940894140442,0.5411713863191276,0.542300981758217,0.5446841945884049,0.5427632425251653,0.5479585737182421,0.5494297451218559,0.5419970576493048,796411336710
-50.587223052978516,242.05125427246094,46.30322265625,0.23108312487602234,0.08351653069257736,-0.9693428874015808,0.26958075165748596,-0.9627964496612549,-0.01868673972785473,3.353593587875366,7.7431745529174805,-22.77425765991211,0.6169782066547101,0.696241860770165,0.8842187730454887,0.7594756834278904,0.6328989241526408,0.5653298279802151,0.5635325147637753,0.5652233330365249,0.541634794084577,0.5409495449506879,0.5465515819645312,0.5462866927483945,0.5461845761746212,0.5403781021025078,0.5405267328418596,0.5424091183411197,0.5408748900544995,0.5416481543240922,0.5410950520555496,0.5422446258365288,0.5448090312378797,0.5425228384911821,0.5473161111646186,0.5489380426576249,0.5419378165283634,796411345382
-50.56480026245117,242.14051818847656,46.16848373413086,0.23204079270362854,0.08267580717802048,-0.9691861271858215,0.27059048414230347,-0.9625386595726013,-0.01732446625828743,2.5943281650543213,10.328301429748535,-15.58939266204834,0.6170810599541621,0.6964975114124202,0.8845989935595194,0.7605156557384137,0.6329368986381685,0.565499630233617,0.5636376766608794,0.5652720066896453,0.5416160044239268,0.5409694494346766,0.5466008530100319,0.5463148010055711,0.5461654795935599,0.5403756796997303,0.5405262688737393,0.5424211066082576,0.5408745621116918,0.5416404954451328,0.5411033927618489,0.5422343817465792,0.5448661566873687,0.5424194029707081,0.5469925162289833,0.5487306987764164,0.5418900893004338,796411354025
-50.53863525390625,242.19717407226562,46.00975036621094,0.2326766550540924,0.08262763172388077,-0.9690377712249756,0.2704623341560364,-0.9625780582427979,-0.017135843634605408,3.0250024795532227,6.549422740936279,-18.35065269470215,0.6171365515897143,0.6966852374347179,0.8850304527727115,0.7613413734634464,0.6330946850173915,0.5655611169418068,0.5637119811558718,0.5653340595801063,0.5415875090166141,0.5409782308188175,0.5466337330379394,0.5463408352234363,0.5461335765413863,0.5403660645964156,0.5405266904299829,0.5424205895190535,0.5408915634356786,0.5416422881030443,0.5410823868018692,0.5422433812743149,0.5448973819978451,0.542312779051037,0.5467429004993467,0.5485146436438858,0.5418792706823707,796411362675
-50.51646041870117,242.23294067382812,45.86448287963867,0.23303137719631195,0.08237055689096451,-0.9689744710922241,0.26988860964775085,-0.9627426266670227,-0.016934536397457123,2.5581817626953125,4.126945972442627,-16.759305953979492,0.6170264326365564,0.6967178841629919,0.8851692875749134,0.7618522951935951,0.6330853838396098,0.5655726783051707,0.5637415082709443,0.5653635435953432,0.5415412442400915,0.5410066642857896,0.5466568704493812,0.5463721623149674,0.5461166126247012,0.5403549892379149,0.5405296787587128,0.5424018250712297,0.5409113050411747,0.5416296705177186,0.5410462903660053,0.5422328159913271,0.5448759294075065,0.5422211284211763,0.5464797548714484,0.5482773735882063,0.5418409172459684,796411371343
