Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.43783569335938,253.18653869628906,133.7635955810547,0.0813383162021637,0.3473016917705536,-0.934219241142273,0.26068615913391113,-0.9121091365814209,-0.31638532876968384,22.137178421020508,16.22589111328125,-60.989776611328125,0.6887946136672584,0.6817298332132226,0.7847850225753138,0.5798066240161648,0.6432585548048673,0.8375821650008988,0.7596690322239275,0.5541618233177851,0.9883952142806076,0.7001260460766134,0.667637129548539,0.5434852566133115,0.6442400047007321,0.8169971993103703,0.6151889931810811,0.6035317493662617,0.8008427595542381,0.5524860408252609,0.5831523746173533,0.7215498531492585,0.5923681547009204,0.6051405093065524,0.5559320167703098,0.6125347599961531,0.6062755421380571,0.6917357870311036,0.5898818072530359,0.5972252106202393,0.5672230072676395,187460434774
-141.19168090820312,253.35557556152344,133.21963500976562,0.08284468948841095,0.34509339928627014,-0.9349049925804138,0.2609291672706604,-0.9129137396812439,-0.31385427713394165,28.280555725097656,19.42127227783203,-62.49408721923828,0.6874556078056245,0.6810141088641253,0.7831575499267182,0.5792956200594472,0.641175104836125,0.8357359249805683,0.7646542843785308,0.5549293064922607,0.9874069862164854,0.7024098141855752,0.6650612784253127,0.5434622406327431,0.6428754691681026,0.8141489909699783,0.6140358997062235,0.602726069383691,0.7990834736502923,0.5525722849684939,0.5817528988039262,0.7173540537321514,0.5910846738054294,0.6040642584060208,0.5561634366724684,0.6125566529954917,0.6057733167523085,0.6888843358782457,0.5885465228983304,0.5961125530925736,0.5671667819699403,187460443478
-140.9275360107422,253.57569885253906,132.64382934570312,0.08366597443819046,0.34427452087402344,-0.935133695602417,0.2589237093925476,-0.913702666759491,-0.31321877241134644,30.44822120666504,25.375316619873047,-66.37593078613281,0.6865488464789739,0.6800815949916459,0.7787011710554723,0.5778861962243541,0.637592468544708,0.8339805660323649,0.7690739387410234,0.5553892031864227,0.9865683196801374,0.7056766520953859,0.6624635054806501,0.5436768873772241,0.6425327873834102,0.81086612982092,0.6126019754063035,0.6008097652119515,0.7957245011585082,0.5523536930238713,0.5813940390135676,0.7137929332593317,0.5903200155510544,0.601925925755351,0.5564238563505196,0.6122686129842196,0.6060634333481959,0.688033901148211,0.5880355714367828,0.5948592247003178,0.5672872578099402,187460452153
-140.5955810546875,253.76300048828125,132.01280212402344,0.08405912667512894,0.34499192237854004,-0.9348340034484863,0.2550506591796875,-0.9143518805503845,-0.3144993484020233,38.27940368652344,21.597078323364258,-72.76579284667969,0.6860338818702013,0.6792129294899862,0.7739949322338252,0.5765026737932174,0.6342391911043264,0.8322908423709688,0.7728538276213849,0.5558275968554187,0.9859227741114186,0.7085174912073126,0.6605101612428363,0.5439089448141161,0.6423097899034207,0.8080316352161757,0.6112554384412684,0.5991214834014577,0.7923615029188231,0.5521480849751316,0.5809390938475609,0.7104523895708967,0.5894693730116416,0.6000975153887076,0.5567219947132406,0.6122360835370985,0.6061035875474216,0.6864160325682547,0.5871308859068131,0.5937180983747267,0.5675466326164154,187460460825
-140.27297973632812,254.06251525878906,131.43106079101562,0.08415967971086502,0.3472651243209839,-0.9339829087257385,0.25191178917884827,-0.9142757654190063,-0.3172384202480316,37.18342208862305,34.52302932739258,-67.052001953125,0.6862061503305328,0.6786123032444612,0.7689334821169203,0.5752842907502788,0.6308661597811848,0.8295899912177493,0.7762156896649663,0.5559294272601757,0.9858102824851245,0.7124478492081197,0.6586073008859256,0.5443304356077371,0.6439123423095638,0.80763741642627,0.6107450575823138,0.5975880233288968,0.7868797738974822,0.55171310823907,0.582252243048888,0.7104849988773796,0.5896105952758965,0.5982716613160755,0.5567532245784738,0.6113151651328103,0.6065104333489126,0.6866227121864844,0.5871590228566739,0.5924404410389943,0.5674756240054643,187460469501
-139.99063110351562,254.52606201171875,130.93353271484375,0.0846351608633995,0.3483528792858124,-0.9335347414016724,0.24859046936035156,-0.9146523475646973,-0.31876933574676514,32.50166702270508,53.36129379272461,-57.27293395996094,0.6873088899924774,0.6788558926262785,0.7641091061927964,0.5738662711880791,0.6274204454680146,0.8229156068249169,0.7812735556835708,0.5563915638467106,0.9865602451677653,0.7167706369737081,0.6540967464052845,0.5447607008748879,0.6468755792839744,0.8102339824527321,0.6114772848140766,0.5969405117319315,0.7775055740086898,0.5512355307343139,0.5858120538842775,0.7156545129300692,0.5916669681104793,0.5972179764520538,0.5564436712998454,0.6099838085070755,0.608832544423502,0.6935466348231809,0.590101369065814,0.5925540210413883,0.5672138270652924,187460478188
-139.7045135498047,255.06781005859375,130.3832550048828,0.08315432071685791,0.3509466350078583,-0.9326959848403931,0.24754829704761505,-0.9138752222061157,-0.3217948079109192,33.08150100708008,62.63605880737305,-63.6236457824707,0.6889731829606935,0.6793555366612437,0.7607153503415807,0.5728814870540709,0.6257261024075911,0.8146805716231413,0.7863584801004058,0.557179883075775,0.9878044119111774,0.7197738912105057,0.6484095179387231,0.5451122988391579,0.6501201875063617,0.814374292704422,0.6128050409504695,0.597096628471993,0.767133196897985,0.550810766258921,0.5892440374895054,0.7216870820254672,0.5939303362575842,0.597044761761861,0.5561548000656946,0.6086024506371597,0.6104880718705952,0.6995765584793052,0.5929729675983892,0.5931207208377546,0.5668907576546126,187460486837
-139.32484436035156,255.5839080810547,129.61521911621094,0.08250879496335983,0.3548525869846344,-0.9312743544578552,0.24794438481330872,-0.9123873114585876,-0.32568854093551636,43.420921325683594,59.022979736328125,-87.83572387695312,0.6899341944700363,0.6793023360862473,0.7587713664399794,0.5729603027846648,0.625095839147904,0.8075459109155777,0.7945142016780714,0.5585052076173889,0.9876509866158026,0.7245216574889196,0.6436623549780417,0.545186245134719,0.6523909956815211,0.8181305459303236,0.6143995706650349,0.5977831217853876,0.7595013731174226,0.5506350529803904,0.5927156511695889,0.7300878662289743,0.5967502637223452,0.5986355403340908,0.5558321416059399,0.6074307694246022,0.6120441162004339,0.7060349964686812,0.5959269274611793,0.5944585208594573,0.5663694633125013,187460495581
-138.86700439453125,255.98190307617188,128.9118194580078,0.08252938836812973,0.3568231761455536,-0.9305192828178406,0.24582619965076447,-0.9121419787406921,-0.327973335981369,53.30539321899414,46.33891677856445,-81.8957290649414,0.6911950408901839,0.6790873304939901,0.7553031290604802,0.5727442581987136,0.6238115969126308,0.8002070080793555,0.7996664121089614,0.5590699914004534,0.988476268229053,0.7283558295760592,0.6394698429960666,0.5449422331798478,0.6524415028747599,0.8192547286177797,0.6153159407277388,0.5984704902640917,0.7533928845936303,0.5506544472307674,0.5939538192034693,0.7339759516917899,0.5982378004398591,0.5998458316301577,0.5556269558369749,0.6069052294322781,0.6124166825123113,0.709309951617767,0.5978911627868249,0.5956570876938676,0.5659964812999823,187460504170
-138.4763946533203,256.493408203125,128.20228576660156,0.08372074365615845,0.35734185576438904,-0.9302137494087219,0.2428199052810669,-0.9126683473587036,-0.32874760031700134,44.789615631103516,58.653167724609375,-81.35790252685547,0.6922562132556523,0.6784958984389023,0.7509808660127308,0.5718764369376141,0.6228417108384938,0.7914411170101326,0.8112667196971403,0.5608503689518535,0.9876523028711921,0.734946202963953,0.6353973342360596,0.5448881905175639,0.6521655627262846,0.8182398024165408,0.615244117006337,0.5980174438042889,0.7449329749972781,0.5507549472136224,0.5935428064644361,0.7324466345102182,0.5982655894329176,0.5992991431163945,0.5558982601850201,0.6072410184131832,0.6117678693414704,0.7071530545515908,0.5979901349727821,0.5949780056068523,0.566056520479695,187460512891
