Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.99692916870117,220.868408203125,59.666297912597656,0.48063308000564575,0.11485408991575241,-0.8693678379058838,0.8587735891342163,-0.2622959613800049,0.4401235282421112,12.97036361694336,-17.374122619628906,-13.797460556030273,0.640620506213214,0.6534928739984858,0.7305518706548255,0.5676358044190233,0.5867541427043967,0.6839680176332714,0.8421685972237758,0.9188749336259588,0.5975528970755741,0.5562197407281326,0.555497853366128,0.9988737001976519,0.5547999973164761,0.6781994631633541,0.9783189220468741,0.614908648300411,0.8181243101966541,0.9996240213440741,0.5715155579381618,0.7220356664297949,0.9886407533203525,0.6542952214704443,0.541342446831436,0.9808008779547481,0.5987755313112446,0.7033114713779889,0.9944824113991161,0.7076688092666967,0.5547032339240051,197159960909
-47.836090087890625,220.98037719726562,59.55855178833008,0.47463586926460266,0.1254809945821762,-0.8711918592453003,0.8641273379325867,-0.25461581349372864,0.4341137707233429,18.57261085510254,12.929285049438477,-12.44184398651123,0.6409407459562356,0.6557632711158949,0.735049534737678,0.5683960941486574,0.5869648743923033,0.6834213576733436,0.8411381820190299,0.9102283775213559,0.5972288647267675,0.5528700806055904,0.5549318910567086,0.9988997379684131,0.555051772251455,0.6730616716831253,0.9771623566658916,0.6091580685910462,0.8187871973077407,0.999578956867922,0.570674234579012,0.7206252903519051,0.9893906284746449,0.6557296553921627,0.5410306882663746,0.9805979497042673,0.6005356180636874,0.7054147694829536,0.9953002593760513,0.7135918489721411,0.5547101333647264,197159969569
-47.577919006347656,220.95816040039062,59.38561248779297,0.4701726734638214,0.14637456834316254,-0.8703517317771912,0.8712975382804871,-0.23412136733531952,0.43130937218666077,29.843034744262695,-2.568391799926758,-19.9907283782959,0.6386556804582135,0.65687902664286,0.7422357593984631,0.5697666941777152,0.5888868532015881,0.6842121285272932,0.8448602658896264,0.9049858159006039,0.5985915362171761,0.5497136380819755,0.5559499790732766,0.9987966940702461,0.5555405769520905,0.6692278954590798,0.9765049014674118,0.6056465872686171,0.8167685358143971,0.9995303401379886,0.5713682880869269,0.7196595241608957,0.9892890677540822,0.6547051800983176,0.541265384052864,0.9804397275696808,0.601139002513402,0.7081505865794929,0.9959237759170255,0.720416727844272,0.5548279926230207,197159978220
-47.26411819458008,220.80287170410156,59.253135681152344,0.46591129899024963,0.166941836476326,-0.8689401745796204,0.8774553537368774,-0.21370847523212433,0.42941907048225403,36.231475830078125,-17.93069839477539,-15.295490264892578,0.6361993259297014,0.6580650694162717,0.7492343414028011,0.5714735689105843,0.5904622780805805,0.6850269724144152,0.8505898764156397,0.9044550523746949,0.6016667337037308,0.5479140566231665,0.5564632816165289,0.9986179352989778,0.556168604689873,0.6648720912504453,0.975538332565354,0.6016886898467113,0.814228016717127,0.9994649882376297,0.5718505203400072,0.7190373744111985,0.9889706862528239,0.6537927253428607,0.5415720144512868,0.980567475191142,0.6007432912694493,0.7104052073579884,0.9963064112169394,0.7253939995024721,0.5547136827678667,197159986881
-46.911407470703125,220.58062744140625,59.17851638793945,0.4628496766090393,0.18293996155261993,-0.8673540949821472,0.8815200328826904,-0.1979057937860489,0.4286673665046692,39.12472152709961,-24.65282440185547,-8.277118682861328,0.6340639783699011,0.6593941433007194,0.754497681429073,0.5725738179525054,0.5908167779935204,0.6855565441482471,0.8567017896178332,0.904424188284062,0.6053346955617196,0.5463403330698349,0.557051182325011,0.9985087039288354,0.5570216260075419,0.6621887921979644,0.9746773886573514,0.5987257909727689,0.8126793164666105,0.9993983991686601,0.5723736865857424,0.7193538538083352,0.9885493532944285,0.6534983674393272,0.5418567913921055,0.9806443888061092,0.6005397446691918,0.7129511025202274,0.996517719933586,0.7297745490622657,0.5545794454830227,197159995896
-46.51729202270508,220.36331176757812,59.18533706665039,0.4604737162590027,0.19459088146686554,-0.8660821914672852,0.8840174078941345,-0.18898648023605347,0.42754805088043213,46.74614334106445,-25.774734497070312,0.8089030981063843,0.6321972528304082,0.660325850590328,0.7575551230750998,0.5729938434222963,0.5903058612924953,0.6863212030780883,0.8614168174444471,0.9044103390686147,0.607845553041147,0.5452406609027947,0.5580263129334521,0.9985157042335794,0.5580063358725432,0.6609824376116761,0.9739595913492137,0.5965274416309763,0.8118508717802548,0.9993758018856692,0.5729798787842525,0.7206390872819585,0.9881093304376585,0.6535948629297583,0.5420945670602244,0.980955153629292,0.6003149873654897,0.7158850698434186,0.9966477272639821,0.7334622144704802,0.5544575882820191,197160004327
-46.15073013305664,220.28578186035156,59.27698516845703,0.45760485529899597,0.2037830948829651,-0.8654884696006775,0.8863891363143921,-0.18127605319023132,0.4259732961654663,42.255008697509766,-8.937660217285156,10.564409255981445,0.6306375122059269,0.6617067592544912,0.761278123347398,0.5734550340891472,0.5899874335313046,0.6876130639785946,0.8648548265114373,0.9045859940244594,0.6090944294853325,0.5445466893005461,0.5589047420355997,0.9985637033120097,0.559008883434485,0.6602237129810915,0.9731891728153723,0.5944909937186469,0.81080091237715,0.9993690275073972,0.5737288575141902,0.722465036029394,0.98768480203711,0.6540105716839723,0.5422590843032619,0.9812192026649037,0.6005606946660668,0.7190287529646652,0.9967130500007989,0.736780239930758,0.5543966205882657,197160013002
-45.727073669433594,220.1912078857422,59.43931198120117,0.45583048462867737,0.21131831407546997,-0.8646173477172852,0.8879906535148621,-0.17427769303321838,0.4255583584308624,49.428993225097656,-11.033823013305664,18.939237594604492,0.6288144844440613,0.6625994347399181,0.7644519265042073,0.5737812408784126,0.5897746830305296,0.6890102611246911,0.8682854360505916,0.9054496728736796,0.6102993331717146,0.5440479614010149,0.5598852710620608,0.9985608892775778,0.5606645439283552,0.6592865292776976,0.971402942718611,0.5913204540336632,0.8092212373830406,0.999346915074258,0.5745371367745943,0.7244953063971025,0.9866950870816379,0.6535802053325754,0.5424504607295944,0.9810894039508972,0.6005248591434098,0.723153087094653,0.9965552864100666,0.7412215422531836,0.5544100452435294,197160021573
-45.279693603515625,220.16444396972656,59.67328643798828,0.45360109210014343,0.21944235265254974,-0.8637656569480896,0.8892837762832642,-0.17505300045013428,0.422529011964798,51.281734466552734,-3.0678653717041016,26.819660186767578,0.6273164585115878,0.6630083960279167,0.7663735999774384,0.5737584125330403,0.5895265291550111,0.690613247237493,0.8716171205841449,0.9054735732857347,0.6113276248435964,0.5434312494160296,0.5610320257834683,0.9984989942333264,0.5619528797583008,0.6605714744418574,0.969943009457455,0.5905516548917376,0.8069385772209802,0.9993052426274811,0.575379615459642,0.7269738867631108,0.9855437652181438,0.6534920153535723,0.5425806238768583,0.9810802754611474,0.6007268736843847,0.7261839487460016,0.9962729790678109,0.7430552410637827,0.5542810080074976,197160030297
-44.77717971801758,220.29295349121094,60.049949645996094,0.4547303318977356,0.22756461799144745,-0.8610660433769226,0.8881790041923523,-0.18753303587436676,0.4194870591163635,57.581390380859375,14.72604751586914,43.16074752807617,0.6247843479207473,0.6614809704285539,0.766594233010935,0.5743925721313359,0.5899337497156678,0.6878446105492871,0.8757325351737907,0.9015394995876765,0.6164964219633573,0.5421127398529527,0.5615482948515327,0.9983062743473099,0.5627244552059956,0.6601682769229749,0.9684868969162705,0.5893346898944863,0.8083698763881876,0.9992211596843095,0.5756390467945807,0.7264615413384112,0.9842981102218195,0.6512301317053516,0.5427912479925558,0.9799616527673523,0.5998329588321865,0.7248582840443373,0.9954230142662619,0.7404278998146717,0.5549611676099149,197160039024
