Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.904051303863525,224.31285095214844,36.23001480102539,0.7279395461082458,0.3450738191604614,-0.5924761891365051,0.5742037892341614,0.16541039943695068,0.8018288016319275,18.118167877197266,41.801517486572266,109.64502716064453,0.6648602240618272,0.6569514788120541,0.737067894142113,0.5811642479719694,0.608515520887306,0.7886986819742341,0.9223780976603079,0.5866387301222891,0.9189843212147344,0.7999766453308736,0.9470346101187432,0.6111090811060207,0.565828329613647,0.99661603138147,0.703034673631821,0.9548647848327265,0.5918651354579744,0.5900132084049519,0.9994197428341671,0.7113013509377604,0.9223413328266848,0.6435603775426133,0.5831456972663095,0.9984929502622781,0.7314886256998692,173856877418
6.602345943450928,224.32168579101562,37.18235397338867,0.7374408841133118,0.325492799282074,-0.5918068885803223,0.5723409056663513,0.16408531367778778,0.8034313321113586,81.73882293701172,1.0337536334991455,111.47632598876953,0.6658510489312858,0.6565371416872249,0.7337609184714021,0.5784376486300519,0.6088727996688933,0.7997878646035578,0.9073467102482657,0.5756301606244384,0.9242433802975519,0.8028296250546526,0.9520214567210655,0.6016537179628124,0.5708302811335545,0.997640132182341,0.700390309191768,0.9584190362180828,0.5855430739729425,0.5943548776912858,0.9997299502881931,0.7081565785458832,0.9273283298973444,0.6357176766534844,0.5870521931477639,0.9989239555434142,0.7299031418797374,173856885961
7.184602737426758,224.35806274414062,37.96104049682617,0.743818461894989,0.30929094552993774,-0.5925143361091614,0.5719706416130066,0.16410477459430695,0.803691029548645,67.42985534667969,4.212802886962891,90.17784881591797,0.6659923386075619,0.65595575550557,0.7295746166848771,0.5766139884661062,0.6070235809040785,0.8080878491791332,0.8872060145353852,0.5658191640790617,0.9348523429885257,0.80159079885109,0.9566094418415488,0.5946587794414916,0.5733961499329142,0.9981330873751073,0.6952532186804538,0.9609997131445545,0.5820208394793457,0.5962012546668037,0.9998083323969347,0.7055401842739863,0.930450102990137,0.6311977599463178,0.5891792047462447,0.999088544740706,0.7289903830270751,173856894596
7.042523384094238,224.34097290039062,39.04827880859375,0.7494486570358276,0.2864604890346527,-0.596881091594696,0.5703715682029724,0.1783953160047531,0.8017801642417908,-16.22470474243164,-1.9518462419509888,124.15657043457031,0.6705368101541661,0.6567176574235066,0.722396574008678,0.5743882979269294,0.6054280039255311,0.8191618631317616,0.8821771596916534,0.5765185734695436,0.930383147012384,0.7664354141539753,0.9518570605587072,0.612609017678712,0.5584819610630214,0.994740517013996,0.6870717294778749,0.9563880674342156,0.594206839281457,0.5791229295789949,0.9987999731604259,0.6967518322641291,0.9265977414817919,0.6445442903800304,0.576381834916552,0.9975739990662046,0.715661394297225,173856903353
7.218899250030518,224.4324493408203,39.509765625,0.752472460269928,0.27847665548324585,-0.5968550443649292,0.5696629285812378,0.17964033782482147,0.8020059466362,20.504070281982422,10.633964538574219,53.64848709106445,0.6744414528182083,0.6576522585495557,0.715899763580868,0.5719147740976385,0.603867803252613,0.825122783574718,0.8800602404227731,0.582757254247659,0.9268402484563483,0.7484518162878705,0.9481282848487417,0.6258152145097408,0.5511182387243191,0.9916471846558791,0.682283704495541,0.9533306618291595,0.6025559214165317,0.5700208287378803,0.9977766369763549,0.6907812625415873,0.925090560884784,0.6524123919370166,0.5704567626818571,0.996284871093527,0.7063703386408493,173856911955
7.678094863891602,224.2820587158203,40.093597412109375,0.7563548684120178,0.27219724655151367,-0.5948411226272583,0.5668201446533203,0.18123731017112732,0.8036590814590454,52.97597885131836,-17.350000381469727,67.3548355102539,0.6778496797508553,0.6593760482911559,0.7121949580201408,0.5700285632325912,0.602577188371973,0.8263613830590834,0.8842040275663591,0.5887464465464328,0.921856380763266,0.7405687621002944,0.9468547402218337,0.6320667212877704,0.5486750809083284,0.9898299267392299,0.6807540813800972,0.9534862635468844,0.6033501256633851,0.5671566018550196,0.9975483989658146,0.6858584455199414,0.9265648792984905,0.651797918859024,0.5686094842411428,0.9960540872588006,0.6995407223517957,173856920623
8.137077331542969,224.76077270507812,40.64323806762695,0.7594814896583557,0.2663825750350952,-0.5934881567955017,0.5651969909667969,0.1814998984336853,0.8047422766685486,52.593353271484375,54.855384826660156,62.98192596435547,0.6806473961916699,0.6607520916089619,0.7101960804508372,0.5694241552400144,0.6019136851212215,0.8302126023765596,0.8802409550643927,0.5889892103811052,0.9218255889871029,0.7346745545842681,0.947428719556904,0.6352944166940607,0.5472179316286394,0.988186344855062,0.6791524197182908,0.9536943107849226,0.6062139324332052,0.5644799274397364,0.9968177792746207,0.6832811128068673,0.9273234271805518,0.6541405291659377,0.5668413496332283,0.9953045165977886,0.6947208673472789,173856929350
8.604991912841797,224.916015625,41.192535400390625,0.7646092772483826,0.25943106412887573,-0.5899730324745178,0.559532642364502,0.18707211315631866,0.8074201345443726,54.175621032714844,17.97291374206543,63.59814453125,0.6825299862425125,0.6604307160101908,0.7065289044513616,0.5691610130276146,0.6018452333192394,0.8308386920899182,0.8783610939434964,0.5891486600466531,0.9225495769424579,0.7313533226058684,0.947303343938862,0.636809765833337,0.5461953319933914,0.9875723699783222,0.6767478891211218,0.9524227285853949,0.6106008324625186,0.5616387294176115,0.9960245965388098,0.681904021274777,0.9258255668622813,0.6590407451798214,0.5649978782872427,0.994403040001398,0.6924617675252045,173856937987
8.778644561767578,225.05032348632812,41.381526947021484,0.7679681181907654,0.2560100853443146,-0.5870978236198425,0.5572400689125061,0.1848454624414444,0.8095157146453857,20.038352966308594,15.498144149780273,21.808021545410156,0.6833666150298353,0.6594488756474032,0.7034674404710493,0.5694230623243414,0.6018292268859707,0.8322746576359439,0.8733314400490635,0.5861905342412203,0.9254754608190361,0.7306473023307325,0.947043139268743,0.6372205696009315,0.5457907865993463,0.9875025124041888,0.6756537372073512,0.9512018903474783,0.6139855773187496,0.5597458424592121,0.9954620597019485,0.6809899480361662,0.9242764693552402,0.6632374879516483,0.5637352212212666,0.993679232512216,0.69082185886595,173856946653
8.998350143432617,224.8738555908203,41.634098052978516,0.7706737518310547,0.2518428564071655,-0.5853521227836609,0.5573380589485168,0.17893433570861816,0.8107754588127136,25.308818817138672,-20.32683753967285,29.095014572143555,0.6838065280417679,0.6583790936015205,0.6997670937533622,0.5693895195374937,0.6008824495170821,0.8354669109955509,0.864440257632204,0.582238465922109,0.9301739674854052,0.7281412283918786,0.9477137789225114,0.6342030459543639,0.5462625623385235,0.9884340750639796,0.6745139129416295,0.950577942618171,0.6149246709359721,0.5592875629516584,0.9954100618966424,0.6806619416910739,0.9233294225760292,0.66527012492279,0.5632927718163683,0.9933959728778837,0.6902981953442321,173856955334
9.109519958496094,224.64987182617188,41.86067581176758,0.7714703679084778,0.2526531219482422,-0.5839518904685974,0.5577648282051086,0.17306937277317047,0.8117545247077942,12.721081733703613,-25.631439208984375,25.92722511291504,0.6833784630541831,0.657220045603061,0.6972656515810468,0.5695342491255606,0.5998708238357838,0.8348989400004756,0.8622388792666513,0.5807220138090589,0.9323353929601752,0.7286469620516993,0.9470756171269941,0.6338534171393885,0.5462884748808591,0.9888863630076071,0.6743141551870059,0.9492872638953854,0.6167028775658815,0.5584736058576696,0.9953206207924663,0.6804423755667199,0.9217039279909142,0.6677089547002772,0.5627911741072256,0.9932081434298193,0.6897312690369364,173856964073
9.31273365020752,224.42164611816406,42.087703704833984,0.7705937623977661,0.2590903341770172,-0.5822864174842834,0.5559629797935486,0.17341020703315735,0.8129169940948486,23.57197380065918,-26.473209381103516,26.334274291992188,0.6834242303881102,0.6569679092679458,0.6976508649047395,0.5703404816006142,0.5999858350224456,0.8308392081821857,0.8695868419188097,0.5836198823312939,0.9296318926799073,0.7311986511829633,0.9452210219079487,0.6375485127813637,0.5457978799825972,0.9882831091834599,0.6760056069871002,0.9477468729462786,0.6191345321032358,0.5573462779191444,0.995078712404756,0.6805386512020261,0.9198734625784438,0.6698605943937418,0.562143754949637,0.9931126782818528,0.6891062070377749,173856972694
