Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.61146926879883,254.58029174804688,41.487327575683594,0.3352149724960327,0.31790241599082947,-0.88688725233078,-0.034926887601614,-0.9365120530128479,-0.34889155626296997,6.1247334480285645,-18.669301986694336,-14.509908676147461,0.6323031320710474,0.7202521775952065,0.9386994519706156,0.6628987517658643,0.6934757665018618,0.9990560102262882,0.558825054193128,0.5861675360405716,0.9870555177909169,0.6528528592965318,0.9995489467825333,0.5498741350558219,0.6168503833208623,0.9891989297989741,0.6559250986110671,0.9999538716001668,0.5762447347357911,0.6334334242477284,0.993604689777282,0.6510439197393628,0.6824216418012685,0.7067634534079462,0.9107592388718716,0.5448716744005949,0.6748692303257102,798525833290
-47.55000686645508,254.41136169433594,41.34282302856445,0.33547258377075195,0.3164342939853668,-0.8873147368431091,-0.03728138655424118,-0.9367004036903381,-0.3481414318084717,7.153550624847412,-19.66141700744629,-16.8187313079834,0.6322883678730942,0.7202735208745491,0.9389046149563227,0.6623692006496388,0.6937744952177043,0.9990357206877941,0.5588611262874107,0.5862889137075257,0.9871267002966063,0.6529900350696046,0.999559331798405,0.5498645300675984,0.6166354422761479,0.9892068023443708,0.6558205825573152,0.9999502960843657,0.5760153117653959,0.6333357016533644,0.9935981888726493,0.6513908580317015,0.6827850010091933,0.7059711363791753,0.9132794257781807,0.5443851294966742,0.6782465409955263,798525841882
-47.49102783203125,254.24404907226562,41.22203063964844,0.33584195375442505,0.3155626654624939,-0.8874854445457458,-0.03828677907586098,-0.9368584156036377,-0.34760668873786926,6.7688374519348145,-19.202213287353516,-13.863241195678711,0.6321199042505061,0.7209009861139152,0.9396332615647358,0.6622093780374213,0.6939338334812185,0.9990308365827453,0.5587437989231834,0.58638944947634,0.9872840706360506,0.6527511232367622,0.9995527763768773,0.5497736711890797,0.6166312754429418,0.9892664971656094,0.6556006229733468,0.999953202368882,0.5757309620286392,0.6332255554670675,0.9936241602248622,0.6513023964594825,0.6834039962421297,0.7052311005945503,0.91570696664084,0.5439076690889535,0.6817270571565054,798525850595
-47.44211196899414,254.1876220703125,41.08277893066406,0.3342910706996918,0.31503596901893616,-0.8882577419281006,-0.03284049779176712,-0.9380126595497131,-0.3450417220592499,5.610480785369873,-6.471685886383057,-15.970978736877441,0.6333098824672455,0.7214871756253315,0.9391106493526515,0.6615761874975153,0.6932825791115043,0.9992084935821421,0.558812613587186,0.5866367547887054,0.9865883638466584,0.6531009006917531,0.9994645756726132,0.5501442919686172,0.6155780627494486,0.9882658367926815,0.6558882228654931,0.9999659463411246,0.5750050700352031,0.6334104092660322,0.9933435161039044,0.6528614257016565,0.6826967702027229,0.7015432957322748,0.9141835322383783,0.5432374399900777,0.6856577394923843,798525859314
-47.36404800415039,254.06411743164062,40.99435806274414,0.33501121401786804,0.3150898516178131,-0.8879672884941101,-0.032949261367321014,-0.9379319548606873,-0.34525057673454285,9.081221580505371,-14.36738395690918,-10.286308288574219,0.6329718715350678,0.7221100416702648,0.9402696985094661,0.6623538416643783,0.693949542513395,0.9992633124249837,0.5582320594926935,0.5873752917603696,0.9869026147804175,0.6528982852663894,0.9994316654093686,0.5498705911181537,0.6160949843138895,0.988528459619363,0.655442418469024,0.9999714476357572,0.5747755084137479,0.6336944452360874,0.993546028828501,0.6522469174639749,0.6835560844172133,0.700625456823548,0.9130352162056344,0.5428069135018555,0.6855264465648094,798525867910
-47.292457580566406,253.9097137451172,40.92107009887695,0.3360927402973175,0.3147428333759308,-0.8876816034317017,-0.03353739529848099,-0.9379111528396606,-0.3452504575252533,8.236690521240234,-17.764211654663086,-8.431711196899414,0.6324571269252787,0.7227939561635045,0.9413969461271867,0.6630443558928799,0.6943678753415837,0.9992746795200087,0.5578423282526185,0.5877961680499136,0.9872283890871477,0.6526007384186157,0.9994290098029996,0.5496742492280059,0.6162919361708891,0.9888061847578191,0.6549254248151224,0.9999704803962817,0.5746720694167813,0.6336075995566097,0.9937038746836859,0.6516220768983564,0.684422939280156,0.7000833525367937,0.9119786167596525,0.5425013051865945,0.6852456610800227,798525876602
-47.20033645629883,253.7808380126953,40.86309051513672,0.33668866753578186,0.315205454826355,-0.8872915506362915,-0.03428894281387329,-0.9375779628753662,-0.34608060121536255,10.619135856628418,-14.855585098266602,-6.683742523193359,0.6317629619265882,0.7234549480408956,0.9429183734677912,0.663995534140538,0.6953151620799382,0.9993300178276281,0.5573255413880308,0.5885585363535302,0.9874696941960595,0.6525592292756018,0.9993912138989447,0.5493845787303124,0.6168570678921943,0.9890935565376322,0.6544076905438699,0.9999761265027015,0.5744461882329702,0.6338051662409772,0.9939014602841558,0.6508589738678708,0.6851380542797355,0.6995100020971405,0.9108395245211252,0.5422450524041689,0.6849431398060719,798525885277
-47.07969284057617,253.61898803710938,40.772369384765625,0.3374534547328949,0.31535226106643677,-0.8869487643241882,-0.03550954535603523,-0.9372820854187012,-0.34675830602645874,13.940567016601562,-18.702747344970703,-10.482951164245605,0.6312246807463482,0.7238396128030208,0.9439447778847382,0.6646447275090815,0.6959998095920512,0.9993623166968167,0.5569531694405639,0.5892462994190169,0.9877002501598288,0.6526131452730355,0.9993741272570656,0.5491444473030341,0.6173380565557682,0.9893846952823996,0.654018739618106,0.999978065757875,0.5742663785904382,0.6338466251999053,0.9940884008937915,0.6501375189846215,0.6858825531201104,0.6991489233614373,0.9091348183362524,0.5420492341613673,0.6837881304357537,798525893931
-46.948787689208984,253.42398071289062,40.67876052856445,0.3385000228881836,0.3146415948867798,-0.8868023157119751,-0.03806648030877113,-0.93708735704422,-0.3470132648944855,15.142501831054688,-22.556819915771484,-10.828080177307129,0.6307788175107539,0.7240190887860337,0.9447685937438932,0.6651920217874256,0.6967203319461973,0.9993607170026162,0.5567384380667083,0.5898378733938288,0.987932656013088,0.6528618552886305,0.9993735103778457,0.548911802705093,0.6177310339635042,0.9897135088777236,0.6536072819022238,0.9999776442362565,0.5739960569066742,0.6338441027037457,0.9942987470907733,0.6495235148962215,0.6865521703332288,0.6986734894272786,0.9064284411762699,0.5418684317097354,0.6816819553170183,798525902576
-46.791954040527344,253.26943969726562,40.56591033935547,0.33953654766082764,0.3140655755996704,-0.8866102695465088,-0.04076959937810898,-0.9368079900741577,-0.3474603295326233,17.917455673217773,-17.656578063964844,-12.892722129821777,0.6302776946371071,0.7238994080732593,0.945445739030257,0.6655513100214541,0.6975694470746939,0.999369032012854,0.5564542309540434,0.5904225139657169,0.9882023911245431,0.6528739069149031,0.9993514127600337,0.5486011166703573,0.6183846246640909,0.990087845043202,0.6531252704041937,0.999981665489754,0.5736437793655375,0.6341180684418067,0.9945368645962919,0.648850648337298,0.6872805848124424,0.6984480034841546,0.9024874805128854,0.5417307785170332,0.6777449607650337,798525911329
-46.62057113647461,253.1070556640625,40.473731994628906,0.34073004126548767,0.3126837909221649,-0.8866407871246338,-0.04321545735001564,-0.9368674159049988,-0.3470041751861572,19.749181747436523,-18.710983276367188,-10.622225761413574,0.6299943716464115,0.7237115779278962,0.9459453254396087,0.6660735541173858,0.6983921516798005,0.9993444638046258,0.5563453903848357,0.5909084606063395,0.9884326302963601,0.6532034522149708,0.9993582915917651,0.5483697316944105,0.6190083446300403,0.9904820483598856,0.6528289766517041,0.9999806019627426,0.573333284200686,0.6341993378445843,0.9947776639713916,0.6482756545263212,0.6879980102324504,0.6983598037418559,0.8968849927873487,0.5416346822833474,0.6716065248603554,798525920007
-46.4301643371582,252.93641662597656,40.36139678955078,0.34225741028785706,0.31068021059036255,-0.8867568373680115,-0.04620742052793503,-0.9370465278625488,-0.3461339473724365,22.030197143554688,-19.744001388549805,-12.997037887573242,0.6299010053057404,0.7231786294770671,0.9455916497417513,0.6659835999601634,0.6984568082553148,0.9992700773034534,0.5565326257708364,0.5909262404275747,0.9885900375882263,0.6535469608552977,0.999374166413927,0.5481392526312192,0.6196113782300661,0.9908775765255494,0.6525989290892116,0.999980252284034,0.5729900167486097,0.6342401498402548,0.9949886738539512,0.6477319147717538,0.6886566019275486,0.6984350951863105,0.8894673464057982,0.5415863128047714,0.6633519579983441,798525928650
-46.24744415283203,252.75958251953125,40.27535629272461,0.3428531289100647,0.3093528747558594,-0.8869907259941101,-0.04916766285896301,-0.9370171427726746,-0.34580546617507935,20.954166412353516,-20.278844833374023,-9.867164611816406,0.6295557636010682,0.722466481223341,0.945527899590977,0.6658831820048444,0.6990362400367717,0.9992879458817506,0.5563933623449175,0.5911950532959127,0.9886666055005617,0.6535231632031915,0.9993268368507447,0.5478506078606882,0.6203954745256421,0.99113595642955,0.6522730512717765,0.9999884547678038,0.5725772871464149,0.6344748745663192,0.9951223634286533,0.6471166110848572,0.6889269417162098,0.6985364171034376,0.8797561898360647,0.5416170861609684,0.6528085054710335,798525937370
-46.074302673339844,252.62986755371094,40.1925163269043,0.34312140941619873,0.308680921792984,-0.8871210813522339,-0.05055234953761101,-0.9370205402374268,-0.3455965220928192,20.099933624267578,-15.05815315246582,-9.617100715637207,0.6294056449562287,0.7217260956765336,0.9450427417638914,0.6656751207145366,0.6991264763892256,0.9992975769545562,0.5562027472121861,0.591536741751304,0.9888144701694523,0.6535093485262029,0.9992816138017792,0.5476006437060774,0.621386992632794,0.9913793188949478,0.6522428080609677,0.9999937123117503,0.5722619202427549,0.634735151496056,0.9952563547318591,0.6465383756192258,0.6888259348910979,0.698694558799232,0.8685524589400629,0.5417258019835396,0.6408761945216633,798525945984
-45.87110900878906,252.73757934570312,40.27290344238281,0.34617725014686584,0.3145860433578491,-0.8838534355163574,-0.04133272543549538,-0.936075747013092,-0.34936198592185974,23.493316650390625,12.452980041503906,9.294458389282227,0.6277799392545601,0.72552009877056,0.9415065752125832,0.6678174887647585,0.6874175903478895,0.9993425961834213,0.5553509190312628,0.5909589415487568,0.9895974195003571,0.6499456324590783,0.9993122374279316,0.5473646040130872,0.6177721397525651,0.9915569202737301,0.648024184461678,0.999969923027174,0.5723763822778738,0.6324353715695935,0.995568183479566,0.6440608463882297,0.6914490811865585,0.6948307971302289,0.8157595940949769,0.5420676929811452,0.6141627194756851,798525954633
-45.65061569213867,252.7619171142578,40.34352493286133,0.3495708107948303,0.3185919225215912,-0.8810785412788391,-0.031900979578495026,-0.9358162879943848,-0.3510415256023407,25.37624168395996,2.801525592803955,8.12767505645752,0.6267889569957951,0.7273455536272047,0.9378988538918402,0.6663425791085865,0.679058413672527,0.9993205994225605,0.5554425659644718,0.5895768426024572,0.9897728262794168,0.6475274837973422,0.9993909265880198,0.5472475268204297,0.6136665708580425,0.9916046770837311,0.6441801844606353,0.9999169282662609,0.5725888811321318,0.62982644852425,0.9958397702099625,0.6416637003209407,0.6950189430365866,0.6958654398595112,0.7935020188480859,0.543298364353216,0.6040598166096712,798525963322
-45.449337005615234,252.7519989013672,40.419158935546875,0.352845698595047,0.3210330009460449,-0.8788843750953674,-0.022784875705838203,-0.9360721111297607,-0.3510695993900299,23.037574768066406,-1.1355693340301514,8.656830787658691,0.6260022367106731,0.7282787786285523,0.9349094463600598,0.6634910430626393,0.6730742604515227,0.9992182845948043,0.5559948675597725,0.5881039486080308,0.9897583493537593,0.6463272519008497,0.9995309761691411,0.5474581624521099,0.6099589125402656,0.9915072167885949,0.6418972231471726,0.9998097600576713,0.5732307630347336,0.627253964646573,0.9959386643597865,0.6403698542526237,0.6980795796188373,0.6981710413878156,0.7957309667767162,0.5446773933439237,0.6089685400479039,798525972059
-45.255496978759766,252.71249389648438,40.477718353271484,0.35564112663269043,0.32191747426986694,-0.8774329423904419,-0.015522315166890621,-0.9366459846496582,-0.349933385848999,22.51848602294922,-4.589405536651611,6.802746772766113,0.6255167869082876,0.7283334355383393,0.9318729755327052,0.6598600118742803,0.6684248410084889,0.999096818628129,0.5567491134387286,0.5865810622492573,0.9895522634075737,0.6457166619435629,0.9996536198807782,0.5477906947598539,0.6067685053867459,0.9913538614070753,0.6402680394791366,0.9996705166660906,0.5739597435119449,0.6250871707649651,0.9959598234014212,0.6396536159264548,0.7004293703318932,0.7011915406555882,0.8175136339837668,0.5461125747689222,0.6305869188339562,798525980667
-45.08102035522461,252.68173217773438,40.5338134765625,0.35812148451805115,0.32149842381477356,-0.8765773177146912,-0.009108169935643673,-0.9375986456871033,-0.3476000726222992,20.19624900817871,-3.5598769187927246,6.493318557739258,0.6252791802228858,0.7282390495341936,0.9290610985637149,0.6564350547125181,0.6645139164544414,0.9989354313359513,0.5575771232534552,0.5850485933857414,0.9893376627817417,0.6454066227391035,0.9997706686775316,0.548286181933071,0.6039361980614093,0.9911513796811865,0.6393150617252442,0.9994869353553208,0.5748562722753754,0.6230370373594389,0.9959289460910008,0.6392556819490955,0.7027215885377874,0.7049413609200781,0.833959113625063,0.5482008163180412,0.6453191988821024,798525989306
-44.9237174987793,252.603271484375,40.56793212890625,0.36023107171058655,0.319970965385437,-0.8762717247009277,-0.0044029951095581055,-0.9387421607971191,-0.3445921242237091,18.07463264465332,-9.01589584350586,3.920236349105835,0.6252689093890484,0.727754178039162,0.9260460954252564,0.6532177491555529,0.6610401841355487,0.9987898029303154,0.5584827153989438,0.5834618511698224,0.9889629952041136,0.64519899854743,0.9998518573544534,0.5488808170896146,0.6013448162919544,0.9907933670167772,0.6387397805799354,0.9992963508581442,0.575817089897193,0.6211113500831353,0.9957756065834462,0.639151284199097,0.7046235736103795,0.7088772680085802,0.8439390961039009,0.5509206163843423,0.6516378427888748,798525998009
-44.79219055175781,252.3388671875,40.45172119140625,0.3596745729446411,0.31214675307273865,-0.8793171048164368,-0.010757412761449814,-0.9409336447715759,-0.3384200632572174,15.09377670288086,-30.34222412109375,-13.33580493927002,0.627588932132375,0.7270239503026003,0.9240365256229772,0.6583196230719525,0.6609411057793584,0.9985931464454582,0.5593486489566527,0.5820388917039869,0.9887267442905583,0.6451783692233768,0.9998906176590278,0.5492574373701743,0.6028555779625574,0.9908605088012046,0.6411266582641129,0.9993433341988303,0.5763124023701782,0.6222376773322837,0.9955409966302413,0.6406696879272838,0.7043341054484975,0.7112924672817724,0.8376017820309088,0.5527469866464305,0.6379115338190142,798526006723
-44.63578414916992,252.09420776367188,40.31782531738281,0.3591213822364807,0.30516722798347473,-0.8819891214370728,-0.01755763590335846,-0.9426550269126892,-0.33330652117729187,18.092002868652344,-28.30196189880371,-15.488211631774902,0.6292465185030717,0.7254132717877263,0.9243238043331294,0.6606349173995274,0.6643874610252941,0.9984158515666854,0.5601616814860074,0.5811248419756156,0.9884667736803385,0.6457266022651653,0.9999135321794302,0.5496215945682087,0.6047020768731606,0.9908150214989984,0.6439842441901016,0.9993982743559372,0.5766828524705483,0.6231392805588671,0.9952026285582076,0.642391338884569,0.7029373244301125,0.7123420007697904,0.8359256667518521,0.5529810437689011,0.6311417264940085,798526015368
-44.48706817626953,252.10589599609375,40.34727096557617,0.3607088029384613,0.3055090010166168,-0.881222665309906,-0.013398440554738045,-0.9430352449417114,-0.33242297172546387,17.21652603149414,1.3533573150634766,3.408705711364746,0.6285131291063171,0.7250593438413041,0.9220768356289181,0.6575736475331119,0.6614361166391739,0.9982517014173873,0.5600585893405291,0.5805817789926421,0.9889224217591877,0.6449051193793518,0.999954055769184,0.5501262521532037,0.6032357442616164,0.9906558985104391,0.6439294907420565,0.9992070413467227,0.5774946024784549,0.6218979212308999,0.9950981383444109,0.6429536205608717,0.7029902185991053,0.711417451431841,0.8457444113301443,0.5526149472339054,0.645248836754806,798526024006
-44.355430603027344,252.1695098876953,40.33124542236328,0.3618380129337311,0.30735254287719727,-0.8801179528236389,-0.007679054979234934,-0.9430738091468811,-0.332494854927063,15.148364067077637,7.320184707641602,-1.8442492485046387,0.6278508421880861,0.7247989821288392,0.9200275389366728,0.6545011988450514,0.6586941423951576,0.9981786361771274,0.5603560221649463,0.5797372580126255,0.9888845617554393,0.6441035769934212,0.9999692707918348,0.5504461918171613,0.6016203652786716,0.9903902494621369,0.6433674860692085,0.9990734792604447,0.578121328623626,0.6209301927258255,0.9949977429107191,0.6430896139819167,0.7031769458206927,0.7113840018843176,0.8562865137459276,0.552557830053768,0.6590563595489487,798526032696
-44.23197555541992,252.27862548828125,40.378143310546875,0.3628643751144409,0.30944111943244934,-0.8789628148078918,-0.002203902928158641,-0.9429654479026794,-0.3328832685947418,14.242365837097168,12.589486122131348,5.4105353355407715,0.627327711358299,0.7241995460001877,0.9180727542716006,0.6513589794858111,0.6565962345887043,0.9981398512873348,0.5606244670073092,0.5791357623919059,0.9887663018505298,0.6436829181513973,0.9999778265875439,0.5507946214054131,0.600433067319634,0.9900663232823597,0.6432278869294452,0.9989612090455872,0.5787704312898581,0.6202034150059007,0.9948651157269379,0.6433278174813941,0.7034603047056561,0.7117913078542368,0.865167825082124,0.5528227229302042,0.6703543941929323,798526041364
-44.155418395996094,252.40000915527344,40.42413330078125,0.3638300895690918,0.31083178520202637,-0.8780725002288818,0.0020571795757859945,-0.9429444670677185,-0.3329436480998993,8.820136070251465,13.983519554138184,5.298551559448242,0.6268407571062681,0.723861505767346,0.916945030390154,0.6489237189411575,0.6552458911386528,0.9981203615535651,0.5609645530136772,0.5784777693966905,0.9885353629616357,0.6433403381464317,0.999986087557766,0.5512682879118026,0.5991094680133375,0.9896276138057294,0.643259039065177,0.9988335216960388,0.5794639301277507,0.6192564618126802,0.9946514206370886,0.643713146318569,0.7038030303333717,0.7122149403054414,0.870089164010058,0.5531631909915958,0.6769476676793014,798526050044
-44.091854095458984,252.45223999023438,40.43578338623047,0.3647827208042145,0.31164872646331787,-0.8773874044418335,0.004101861733943224,-0.9428489208221436,-0.3331953287124634,7.26341438293457,5.969051361083984,1.3311138153076172,0.6262788204836366,0.7232872401522459,0.916013636895994,0.6470376719558627,0.654392080727088,0.998135865051546,0.5613259203021392,0.577899392688339,0.9882093602978211,0.6431114463858943,0.9999891628092381,0.5517028459415034,0.5977413904196942,0.9891015269752493,0.6431648202940903,0.9987386184091696,0.5799845129386,0.6182064973206887,0.9943915172398443,0.643952904165759,0.7039367073774142,0.7124423356932482,0.8718067412100597,0.5535323613721211,0.6797019585731149,798526058795
-44.048038482666016,252.4828643798828,40.44561767578125,0.3656150996685028,0.3120200037956238,-0.8769088387489319,0.004834500141441822,-0.9427605271339417,-0.3334355354309082,5.081030368804932,3.5510940551757812,1.1404287815093994,0.6256958102243478,0.7229239091623038,0.9156969165724579,0.6458585354715466,0.6540338256082132,0.9982115766791707,0.5614108499375607,0.577715184107401,0.98794210262477,0.643012901180155,0.9999894820447782,0.5520771871820384,0.5967352872381597,0.9886027270514564,0.6431967699499841,0.9986713356195817,0.5803803739698089,0.6173440870742298,0.9941545092458575,0.6441459501560479,0.7041556754419183,0.7126191263084688,0.8711649316608148,0.5538540885940701,0.6794534839436851,798526067419
-44.03422546386719,252.52146911621094,40.445465087890625,0.3660144507884979,0.31253811717033386,-0.8765576481819153,0.005154998041689396,-0.9425846338272095,-0.33392763137817383,1.5993915796279907,4.470830917358398,-0.017874980345368385,0.625188260117369,0.7225012441743159,0.9156865033130694,0.6449748680817347,0.6541809781653511,0.9982755262014171,0.5613976339781686,0.5776437740635925,0.9877670422994693,0.6429568857139584,0.9999911704970759,0.5524404876925717,0.5960046035206906,0.9881920982076348,0.6434228175824503,0.9985931842679211,0.5807511112558764,0.6166312692571178,0.9939616308994517,0.6444444371895649,0.7042327965850763,0.7127351770438503,0.8689431972579269,0.5543086713537471,0.6769938811192436,798526076054
