Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-171.0362548828125,338.6915588378906,-50.808807373046875,0.05757351219654083,0.32638609409332275,-0.9434815645217896,-0.12357431650161743,-0.9354516267776489,-0.33114901185035706,8.80583381652832,49.715965270996094,87.03240203857422,0.6768485916049505,0.6489374029305099,0.6665577901784311,0.5430903971879498,0.5414624105310417,0.5694665738351371,0.6004752214620315,0.6473595630095522,0.5504599609646366,0.5503037875746213,0.5851319760114974,0.5989971186538718,0.7222579748312613,0.7986231481738134,0.5829375123672793,0.5519967075595579,0.5895496769964303,0.996191844294669,0.5618267528909193,0.6265053590535904,0.9930677500812961,0.7044507141378784,0.904382540200948,0.9663676148815104,0.607750927576774,0.6276809039985595,0.9975778352201348,0.7445473562073536,0.5553246564465923,185036372751
-170.85369873046875,338.9029235839844,-50.001277923583984,0.05903876945376396,0.3263217806816101,-0.9434131979942322,-0.12249792367219925,-0.9355509877204895,-0.33126819133758545,20.820363998413086,24.10353660583496,92.09981536865234,0.6774680976453299,0.6485418192267994,0.6652686467140843,0.543252683348288,0.541339702023177,0.5700204985658445,0.5999914168487734,0.6457954165425228,0.5500148942076795,0.5500844451221055,0.584870604920264,0.5987471375822807,0.7199697323979949,0.7975435064110293,0.5818291862578389,0.5523861770725351,0.5898472102597592,0.9962255789862876,0.5619238417168861,0.6261419737774024,0.9929441440725333,0.7042879097929643,0.9047567055696811,0.9661985118463818,0.6076245252114812,0.6272517149311428,0.9976590090635646,0.7436813750499212,0.5555417478587132,185036381519
-170.60931396484375,339.0064697265625,-49.19225311279297,0.060163870453834534,0.32821953296661377,-0.9426835179328918,-0.12310583889484406,-0.9347448348999023,-0.3333123028278351,28.650415420532227,12.14173412322998,94.84461212158203,0.677343771642378,0.6477177981669587,0.6643402284858577,0.5433277271675492,0.5413055868357098,0.5703566070123137,0.6002290696991597,0.646407736578157,0.5500247799721922,0.5502656156544914,0.5844181438526462,0.5983417615808259,0.7184863160857216,0.7977799244030018,0.5813608452403062,0.5529405334432105,0.5902963593975973,0.9961359798580915,0.5623642439332829,0.6256513106310114,0.9928366491498094,0.7043933993474836,0.9049544841046698,0.9650889013551791,0.6093042024685962,0.6269965181519059,0.9977357333739761,0.7439339386376544,0.5560554881088449,185036390049
-170.41172790527344,339.0801086425781,-48.35218811035156,0.06175411492586136,0.3275606036186218,-0.9428098797798157,-0.12584055960178375,-0.9345194101333618,-0.3329228162765503,22.813209533691406,8.502667427062988,96.99398040771484,0.6770506071937348,0.6464614015341481,0.6629144273318154,0.5434647042106889,0.5412697415813889,0.5706237106030799,0.5997237413245156,0.6457024172508941,0.5496821472353776,0.5503227516534789,0.5839567929994768,0.5973523211069874,0.713388095317739,0.7936507128407172,0.5793605416751563,0.5533160765805777,0.5904379457276179,0.9957800543326277,0.5633428423682162,0.6245284930407975,0.992646567729582,0.705370914525728,0.904806418300967,0.9643377208483213,0.6104949905962044,0.6257346518984143,0.9976604391289429,0.7437772279091184,0.5559240734172515,185036398710
-170.17822265625,339.1136169433594,-47.47097396850586,0.06333138793706894,0.32665374875068665,-0.9430198669433594,-0.12790298461914062,-0.9344677925109863,-0.33228111267089844,26.83698081970215,3.850545644760132,101.27750396728516,0.6768144908918611,0.6453688541691066,0.6615060704284256,0.5435925310774503,0.5412220623882663,0.5709392968857703,0.5993069758612344,0.6447251610454536,0.5492996504343686,0.5502149619992951,0.5834950847512647,0.5967523552480777,0.7104425408568986,0.7905658340701516,0.5782137641529126,0.5533134388413121,0.5907266331382643,0.9955688862968911,0.5640326055514476,0.6235327039797086,0.9924452838184977,0.7058152079188175,0.9047550268369058,0.9644690801942971,0.6106683736964296,0.6246433311721498,0.9975611932285857,0.7425887833722465,0.5555672638019491,185036407411
-169.88633728027344,338.99981689453125,-46.68623733520508,0.06208778917789459,0.3285180330276489,-0.9424547553062439,-0.12829184532165527,-0.9338163137435913,-0.33395856618881226,33.7279167175293,-13.15150260925293,90.67912292480469,0.6770264446534469,0.6449687985070799,0.66087483472964,0.5436252558332937,0.5411717228516325,0.5712076502070739,0.5993276967637404,0.6445433307063758,0.5489921759437847,0.5500996771977225,0.5832850907952205,0.5967121832776595,0.7095514764594454,0.7898944246403524,0.5777572554941406,0.553397961344147,0.5902934515167214,0.9955047790186963,0.5646114161878388,0.6229912856654846,0.9921298186486327,0.7065333296407632,0.9045344468886025,0.9650010861136965,0.6108376591876599,0.6239339437100327,0.9973504715007283,0.7419127057758191,0.5551929938385793,185036416065
-169.6472625732422,338.9344482421875,-45.91373062133789,0.06146679446101189,0.330822616815567,-0.9416890144348145,-0.12857581675052643,-0.932987630367279,-0.33615824580192566,27.43926429748535,-7.500551223754883,88.66117095947266,0.6769802902552003,0.6444481552985518,0.660435025898901,0.5436945437137827,0.5411735746873377,0.5713148230550947,0.5991492219479194,0.6443117891440253,0.5487620403335822,0.5500831020931346,0.583109401283468,0.5955717779900186,0.7048942269548301,0.7867703705579487,0.5761688223502055,0.5539768713537004,0.5893953573795099,0.9954058197706336,0.5646508823907627,0.6229052894089451,0.9922316986181241,0.70652330514205,0.9056915947853601,0.964669539202461,0.6111151338381381,0.6236383699231757,0.9973934878920203,0.7416973600393976,0.5551727249998926,185036424778
-169.48614501953125,338.9784851074219,-45.29573059082031,0.06207052245736122,0.33171403408050537,-0.9413357973098755,-0.12974052131175995,-0.9324702024459839,-0.3371448814868927,18.61480140686035,5.088212490081787,71.40391540527344,0.6769666490499494,0.6442204825111512,0.6604074659482828,0.5436685633910391,0.5411758730818507,0.5714736007062763,0.5994883580075046,0.6452532636730918,0.5487253193454248,0.5502313508964499,0.582893007738888,0.5952889322822277,0.7031319870498693,0.785131547850557,0.5754383768355872,0.5540507640077439,0.5888801697356983,0.9953265792924556,0.5641729177360331,0.6236350430775889,0.9926201940528492,0.7065035585083937,0.9057435340600115,0.9645880885630338,0.61065740904872,0.6238772987203107,0.997503633604498,0.7416779247455719,0.5550846968876573,185036433433
-169.34857177734375,338.939697265625,-44.673465728759766,0.06231280788779259,0.32992440462112427,-0.9419485330581665,-0.1302594393491745,-0.9330216646194458,-0.3354147672653198,15.71143627166748,-4.431273937225342,71.06707000732422,0.6776737218618261,0.644766044928208,0.6612862607008119,0.5436174898517939,0.5411871930320691,0.5713186188050723,0.598962424163507,0.6445047334161067,0.5485595271978929,0.5502036670684732,0.5835292283426721,0.5942803046702323,0.7005159294862784,0.7829764790331147,0.5748520747990354,0.554255907372998,0.5884571484780982,0.9951771684196123,0.5637498955835564,0.6244006421545886,0.9930631940939406,0.706575852876944,0.9065019256629957,0.9641878708846465,0.6106687431646602,0.624238326497495,0.9976242199771715,0.742131783826603,0.5550450796336549,185036442189
-169.19664001464844,338.9205627441406,-44.06904983520508,0.061815254390239716,0.3288508355617523,-0.9423566460609436,-0.13214386999607086,-0.9331540465354919,-0.33430758118629456,17.805849075317383,-2.2422783374786377,70.83283233642578,0.6782909216203281,0.6455916842517999,0.6630326431197795,0.5434774980865374,0.5412527240789842,0.5708816883028407,0.5981560051320827,0.6432518016692048,0.5484504291357575,0.5501146011029919,0.5844705022941078,0.5928689067399829,0.6970526469870353,0.7809008867569629,0.5741845714825907,0.5548038447071054,0.5883157897354162,0.9950214479849812,0.5630580575999412,0.6256093959291261,0.9936847647461494,0.706464589949733,0.9079093810205572,0.9634265296006727,0.6106902746867257,0.6251469278992912,0.9978794650931397,0.7429246679151709,0.5551662970616641,185036450722
