Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.77684020996094,254.09609985351562,123.12093353271484,0.22136597335338593,0.25963059067726135,-0.9399941563606262,-0.11747831851243973,-0.9497883319854736,-0.29000160098075867,-0.03551347553730011,-9.416139602661133,-9.252290725708008,0.6393427635507251,0.7316309272836097,0.8960168908129331,0.6432489120366244,0.6292701341494521,0.5842276652141308,0.6828370728648127,0.7608573071031456,0.5734797924972908,0.5532281839740482,0.5606039290830006,0.5835379495095174,0.6944530591371723,0.8032953271274083,0.5808144005679439,0.564367449255133,0.5408676015101408,0.936266039549224,0.6829137388166188,0.5944499571830123,0.9827356708891072,0.7854286068143906,0.8061084756971181,0.9207436089475023,0.723425369186286,0.6010161303684834,0.9855581248778376,0.738547076772946,0.5461760493034508,186127294684
-94.7822036743164,254.0186004638672,123.06925964355469,0.22155945003032684,0.25837287306785583,-0.9402951002120972,-0.11833600699901581,-0.950009822845459,-0.28892549872398376,-0.6144841313362122,-8.872617721557617,-5.915410041809082,0.6392715151856503,0.7312174786151726,0.8953778182383442,0.6434939631874813,0.6290450887429395,0.5839303322661854,0.6819744748498466,0.7596803647429279,0.573272309964645,0.5531557165434433,0.5609836502145779,0.5833536140407951,0.6941481162275628,0.8027264690658937,0.5808084085519758,0.5642616478572848,0.5408841909790527,0.9365738457796496,0.6828130119436371,0.5943136569049334,0.982559226444175,0.7853170444623016,0.8068936092788673,0.9208686244400738,0.7230220922102008,0.6007983852477135,0.9855596103284556,0.7385424361231204,0.5462089342984544,186127303419
-94.77320861816406,253.93067932128906,122.99421691894531,0.22162789106369019,0.2576674818992615,-0.9404725432395935,-0.11885958909988403,-0.9501276016235352,-0.28832268714904785,1.0541086196899414,-10.297908782958984,-8.789541244506836,0.6392443699568823,0.7308162200255001,0.8947543791365687,0.6434735157909974,0.6288402774209642,0.5837410708839046,0.6816614459982012,0.7592419916385972,0.573267892319808,0.5531257999761441,0.56117970869163,0.583167324362424,0.6941169390361901,0.8026535384191348,0.5809633339516493,0.564242540327711,0.5408967052812593,0.9370270642579472,0.6821050294640199,0.5943735431902615,0.9826018432517482,0.7848234895501399,0.807841643670918,0.9210726475902199,0.7223292085041151,0.6006725750359905,0.9856760132239846,0.7382956867261603,0.5462544920921621,186127311957
-94.76199340820312,253.8223114013672,122.9239501953125,0.22170953452587128,0.2570314407348633,-0.9406272768974304,-0.11959116905927658,-0.9501848220825195,-0.28783118724823,1.2823765277862549,-12.394071578979492,-8.035524368286133,0.6392427518110436,0.7305009730660866,0.8942772505964444,0.6434888905277811,0.6287052414056779,0.5836089904366988,0.681246623488271,0.7585884275227889,0.5731556999752034,0.553063021083385,0.5613257531193389,0.58297667372102,0.6936652956038895,0.801922044380654,0.580877328311559,0.5641349491569606,0.5409001315659823,0.9375169899107454,0.681160347693168,0.5946468319621516,0.9827366977994578,0.7845024122768028,0.8088663362875365,0.9212952955509134,0.7215072118174732,0.600643003024301,0.9858593880031733,0.7381030248989504,0.5462984567383394,186127320701
-94.71953582763672,253.67333984375,122.85222625732422,0.22205473482608795,0.2569211423397064,-0.9405760169029236,-0.1203034445643425,-0.9500691890716553,-0.2879159450531006,4.889488220214844,-17.156246185302734,-8.260337829589844,0.639214716861479,0.7303907237333919,0.8941098219224729,0.643482915320072,0.6286417354918024,0.5835758789826357,0.6811637315867894,0.7582714491789887,0.5731358575612356,0.5529908819937622,0.5613079765138644,0.5827630177431323,0.6930101127422112,0.8007810876442096,0.5807005033660988,0.56394790501339,0.5408837593136867,0.9374658427205032,0.6809037081177152,0.5952949157480453,0.9829099196699226,0.7854521767220038,0.8091965386643787,0.921403423193015,0.7209220855955493,0.6008044408306331,0.9860766441537403,0.7380191412069723,0.5463096397079324,186127329384
-94.67417907714844,253.5283966064453,122.77961730957031,0.22248706221580505,0.2569884955883026,-0.940455436706543,-0.12145382910966873,-0.9498129487037659,-0.2882782816886902,5.26970911026001,-16.839754104614258,-8.43638801574707,0.6391557779378407,0.7303676644000201,0.8941398820564753,0.6435624723694591,0.6286701676382696,0.5835550370221506,0.6812171686928563,0.758133392727946,0.5731804181359587,0.5529283859636013,0.561253620096899,0.5824873659097708,0.6921478565168644,0.7992396107902847,0.5804650126863977,0.5636874017529803,0.5408619256389032,0.9374398250523562,0.6803157854331322,0.5961038508960791,0.9832248182533654,0.7863308096939827,0.8096744152563626,0.9215324975375678,0.7200942214255737,0.6010249670234323,0.986386383244995,0.7379420221194006,0.5463262999813752,186127337991
-94.62435913085938,253.36572265625,122.71300506591797,0.22331851720809937,0.2569364905357361,-0.9402725696563721,-0.12256602942943573,-0.9495757818222046,-0.28858858346939087,5.764960289001465,-18.823564529418945,-7.708326816558838,0.6390857459867931,0.7304516585457932,0.8944053456278104,0.643861448546474,0.6288215010694816,0.5836825597746467,0.681519967929076,0.7583220518150089,0.573231858213639,0.5528827415828972,0.5611830698958555,0.5823443287635013,0.6913213535431929,0.7977376131790302,0.5801275745906221,0.5634312100943086,0.5408443032041753,0.9366632984348164,0.6811138182287885,0.5970053066176377,0.98333115284744,0.788926051310948,0.8088810587395991,0.9213217664331046,0.7199282808532224,0.6012520696960229,0.9865807881668085,0.7385657068716605,0.5462899725150892,186127346633
-94.56291198730469,253.18222045898438,122.6489028930664,0.22410908341407776,0.25671887397766113,-0.940143883228302,-0.12434042245149612,-0.9492656588554382,-0.2888496518135071,7.053292751312256,-21.062774658203125,-7.357832908630371,0.6390349572850454,0.7303800156907834,0.89446692292461,0.6440566950586819,0.6289487522861674,0.5838511149577849,0.6820923410384861,0.7588222721535115,0.5733933468218865,0.5528418108518474,0.5610450202964166,0.5821575296460898,0.6905040772675334,0.7962897697683416,0.5798384511991564,0.5631958907113715,0.5408175860653305,0.9359341750152145,0.681573725372447,0.5978431858274137,0.9835570031317528,0.7910251545479873,0.8082192085270982,0.921186458401671,0.7195304520548341,0.6014287808520284,0.9868217541473662,0.738885471067129,0.5462588970122513,186127355345
-94.48716735839844,252.98248291015625,122.57405090332031,0.2251676768064499,0.2560761570930481,-0.9400662183761597,-0.12576967477798462,-0.9491319060325623,-0.2886704206466675,8.660201072692871,-22.839004516601562,-8.55834674835205,0.6390148691379572,0.7302099169443155,0.89435109474507,0.6440379261036079,0.6290132979292585,0.5841863428553676,0.683029498676053,0.7597310200854978,0.5736066794220872,0.5528037027355217,0.560801545406056,0.5821344447686364,0.6899256501752142,0.7952912110999085,0.5795310712741479,0.5630419279855297,0.540787372613073,0.9345085721787096,0.6834977316838964,0.5987807775014513,0.9834989256767661,0.79498384032443,0.8063039224079016,0.9208343041506137,0.7198041016388712,0.6014907104681495,0.986863871510539,0.7396608568386027,0.5461991722806195,186127364091
-94.4109878540039,252.74990844726562,122.49008178710938,0.22623586654663086,0.2550588846206665,-0.940086305141449,-0.12739276885986328,-0.9490721821784973,-0.2881545126438141,8.888083457946777,-27.133636474609375,-9.797072410583496,0.6390481198816019,0.7299392752412165,0.8941187864494451,0.6440270641892483,0.6291045004579043,0.5844878941076992,0.6838381712568281,0.7604779697889639,0.5737791373098989,0.5527593137491215,0.5605957972042139,0.5821164127543624,0.6893168517109387,0.7943218842677799,0.5791995243025918,0.562914358275748,0.5407598256812508,0.9334937962804923,0.6847322961850203,0.5995562205502982,0.983504078152938,0.7979330051708966,0.8049397115214033,0.9205267655673494,0.7199214843902351,0.6014620828953721,0.9869072326277185,0.7404141158737687,0.5461611826057606,186127372662
