Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.66368103027344,229.80728149414062,-51.697410583496094,0.19882544875144958,0.1252969652414322,-0.9719923138618469,0.6112272143363953,-0.7911195158958435,0.02304817922413349,-2.4968883991241455,6.838109493255615,-5.702282428741455,0.6441708733293287,0.7276998561947244,0.9026225854282244,0.6073494961888424,0.6411383886781609,0.9697590984734742,0.6249368825497006,0.5600071340801703,0.9865749599295538,0.6431785186775183,0.7715994025197624,0.9947489811019893,0.5437188523646096,0.6539930842486983,0.9875468724499025,0.6745880424999785,0.5949410714920004,0.9936375395750193,0.5702410972462544,0.7009160508812895,0.9812957746703177,0.7148747643974055,0.5428329150212661,0.9998789513931559,0.628730543979665,0.7176438106883847,0.9858581095770776,0.7201670435028631,0.5504889826791127,166659208920
-87.67375183105469,229.81881713867188,-51.73035430908203,0.1975168138742447,0.12833432853221893,-0.9718628525733948,0.6124894022941589,-0.7902224063873291,0.020130719989538193,-1.16194486618042,1.3295459747314453,-3.8017630577087402,0.6442676401550991,0.7280250756329685,0.903600695392615,0.607375008513157,0.6418711784590567,0.9703263221367634,0.6249657945589742,0.56025279572053,0.9861361471822191,0.6447076766934161,0.7725446672028643,0.9945787713511501,0.5437128435143208,0.6544634597385558,0.9875981603267756,0.6741954717074902,0.594736861169848,0.9934403134468175,0.5705649849065669,0.7019414130123215,0.9813244797075064,0.7147706043324998,0.5428481110618195,0.9998438040533726,0.6296576609732715,0.7192132060433263,0.9857780853066863,0.7202777158169198,0.5504751454711524,166659217586
-87.68069458007812,229.76341247558594,-51.758209228515625,0.2024857997894287,0.11995440721511841,-0.9719107151031494,0.6101851463317871,-0.791712760925293,0.029410505667328835,-0.7930847406387329,-6.3332295417785645,-3.1841490268707275,0.6438899816285621,0.7268010286777401,0.9009859155379103,0.6069688351506474,0.6402602030531476,0.965462248794028,0.6320507962503581,0.5595338492022274,0.985984175492197,0.6475040611797006,0.7638856178903084,0.9950671327041755,0.5438535077635306,0.6526016164893292,0.9874382017811094,0.6747397994246389,0.5987474267792193,0.9940480606717407,0.5697560175744358,0.6991133906356538,0.9815809773134453,0.7144400024883587,0.5428180023424454,0.999933572975511,0.6267212960948515,0.7147730841904908,0.9864362525719569,0.7189277700813795,0.5505171896835649,166659226334
-87.67561340332031,229.65151977539062,-51.82550048828125,0.2010912001132965,0.12093336880207062,-0.9720789194107056,0.6144858598709106,-0.7883933186531067,0.029035331681370735,0.5893120169639587,-12.980320930480957,-7.806145191192627,0.6437523549457395,0.7277068567312245,0.9026754509568479,0.6077401971548437,0.6409395852065217,0.9661726349005185,0.631504420960703,0.5595797246598362,0.9857805497531107,0.6471706342737302,0.7652513745380176,0.9951054653864271,0.5438460112075881,0.652550094579163,0.9875849829819152,0.6744395333297724,0.5978470329161603,0.9940704943958247,0.569966983097792,0.6991359322876023,0.9816095815604444,0.7143081618358018,0.5428070431432134,0.9999315181933403,0.6276401439571134,0.7151922207784915,0.9862288479006817,0.7191162029904808,0.5504676136482718,166659234954
-87.62128448486328,229.3508758544922,-51.88540267944336,0.20231230556964874,0.1160934790968895,-0.972415566444397,0.6115647554397583,-0.7905116677284241,0.03286025673151016,6.245842456817627,-34.56476974487305,-6.887166500091553,0.6412174701078858,0.7276008878850192,0.9046796212047257,0.6086632414981321,0.6416068622884061,0.9656375429664119,0.6278111886472698,0.5603269621748646,0.9881728262755837,0.644103106154488,0.7672618783608472,0.9956691969697393,0.5429475646173683,0.6512389998790986,0.9896222353974894,0.6703311348819084,0.5966802011889398,0.9944952467884108,0.5684734153289124,0.6964232572492514,0.9826189239170711,0.711915057035773,0.5425335580193249,0.9999695737065952,0.6258343520793551,0.7114003080850615,0.9858965116962631,0.7194584909506115,0.5503194467003583,166659243652
-87.55619812011719,229.11355590820312,-52.01324462890625,0.2019008845090866,0.1150134950876236,-0.9726293683052063,0.614980161190033,-0.7877873778343201,0.034503232687711716,7.4696946144104,-27.236595153808594,-14.672528266906738,0.6411490019806545,0.7286565839427365,0.906629338729427,0.6096365427880935,0.6425107572062273,0.9668902616404307,0.6241011221863919,0.5603232473547294,0.9890826999443503,0.640873491752215,0.7696068893271917,0.9957404113554404,0.5429724562087123,0.6512834421339303,0.9895944033426781,0.67078815887063,0.5951667772818563,0.9945936235760905,0.5686410831004503,0.6961527397355528,0.9824845623223333,0.7123153565144316,0.5425148902921304,0.9999743720614156,0.6264234897437722,0.7114282837740771,0.9857037956857158,0.7199187932002185,0.5502565307559198,166659252365
-87.48204803466797,228.85472106933594,-52.11756134033203,0.2025664746761322,0.11315993219614029,-0.9727084040641785,0.61627197265625,-0.7866721749305725,0.03682118281722069,8.65506649017334,-30.210363388061523,-12.175156593322754,0.6412737234699828,0.7293749658836892,0.9080079270824849,0.6101038914567779,0.6432934203382735,0.9681318051161734,0.621802536934436,0.5602596213585346,0.9893098338888431,0.6391756375880856,0.771762830054576,0.9957295020056782,0.5430813137720829,0.6515857055905783,0.9893535873942011,0.6717138768620068,0.5939006854840636,0.9946130189977259,0.5689632306240625,0.6963051053885243,0.9822921358747334,0.7128209670962807,0.542524703755803,0.9999752439462661,0.6269575956862707,0.7117617379284338,0.9856257978644284,0.7201449981312033,0.5502531356221882,166659260933
-87.4081802368164,228.58248901367188,-52.24279022216797,0.20325051248073578,0.1108105480670929,-0.9728361964225769,0.6173402667045593,-0.7857048511505127,0.03948284313082695,8.485884666442871,-31.275426864624023,-14.38741397857666,0.6412912515035071,0.7297544858857801,0.9087707481129543,0.6104231470819671,0.643729296401989,0.969128683152175,0.620590576658132,0.5601286571378675,0.9891649763489507,0.6384573423313156,0.7736518177341186,0.9956701265990179,0.5432013839110327,0.6518848368828862,0.9890139083853217,0.6726894928794127,0.5930354629013223,0.9945709080763733,0.5692975980879762,0.6965587437564766,0.9819735376820093,0.71346342969022,0.5425358227063272,0.9999722680239375,0.6274976901104483,0.7121882665817211,0.985453176975202,0.7204703357825573,0.5502546605214483,166659269637
-87.3387451171875,228.29811096191406,-52.342872619628906,0.20392106473445892,0.10877908766269684,-0.9729251265525818,0.6187117695808411,-0.7844963073730469,0.04196784272789955,7.951301574707031,-32.56452560424805,-11.460022926330566,0.6412585094077888,0.7302121254350602,0.9094425048572574,0.6108449692408568,0.6439313834590066,0.9701486655706929,0.6199801452700696,0.5600698892640532,0.9887010321338979,0.6388396253333245,0.7756566820686794,0.9955900186277581,0.54332542246224,0.6521254583230541,0.9886171937324585,0.6736623036370771,0.5922153597009706,0.9945165259627723,0.5695782425193594,0.6967523207150786,0.9816377249130979,0.714064175982206,0.5425478243607306,0.9999694628135218,0.627895428524609,0.7124918078068048,0.985310558041739,0.720701619199079,0.5502826953980468,166659278370
-87.2388916015625,227.84713745117188,-52.38104248046875,0.20804241299629211,0.10243377089500427,-0.9727413058280945,0.6089345216751099,-0.7918357253074646,0.04685056954622269,11.308809280395508,-51.07298278808594,-4.322990417480469,0.6390816363128998,0.7285027998429504,0.9090378144349761,0.6104556170253898,0.6441115709378648,0.9691910763743887,0.6195403268061527,0.5607005683553664,0.9896990877526473,0.6389674432737742,0.7764859363111518,0.9959410333423022,0.5426367862265458,0.6512969618637464,0.9899997538356686,0.6708042637930023,0.592122830306446,0.9947290926341008,0.5681568338522901,0.6943518016346736,0.9821734436111739,0.7122396199354788,0.5423572520361877,0.9999879042227984,0.6252515914357998,0.7083125930098588,0.9849716124714459,0.7208092756861578,0.5503293837522826,166659287200
