Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.8455581665039,258.2958984375,34.60710144042969,0.22333697974681854,0.25985050201416016,-0.9394670128822327,0.1518455147743225,-0.9613200426101685,-0.22979708015918732,40.00990676879883,25.188983917236328,10.521892547607422,0.6109384854836153,0.6859613827995437,0.8638313403430669,0.6133151840138126,0.6332711933444195,0.542061571139814,0.5558342246229013,0.5719788595577057,0.5502280123420356,0.5433933409812918,0.6094043637003178,0.9658321555435602,0.6087251730460178,0.559459260814367,0.9894054952617969,0.6889171999543545,0.9641225968461348,0.9738639774350701,0.6147888976737635,0.5820757186205062,0.9868417600987774,0.7078806843208068,0.5408322950119758,0.9454808535840492,0.6867662994248572,0.5970244154141595,0.9862308454416394,0.7111284038350739,0.5488695366564662,181910707368
-97.5419692993164,258.5953063964844,34.72711181640625,0.22328418493270874,0.26049569249153137,-0.9393008947372437,0.1540311872959137,-0.9609512686729431,-0.22988475859165192,35.50336837768555,35.0122184753418,14.034717559814453,0.6110185138319076,0.6865702189312575,0.8659646661004637,0.6139369641889955,0.6346504382440128,0.5420896446357597,0.5548200159241399,0.5705748852178539,0.5499450302077719,0.5434323825490821,0.6114767586040928,0.9653368718607146,0.6089021329310781,0.5593499553387603,0.989607024934201,0.6888962855428113,0.9651623023544715,0.973447349571663,0.6153352184707109,0.5817230943284302,0.9868836324021393,0.7077869238157988,0.5408359750212403,0.9449605471694944,0.6876423370788753,0.5969735550472308,0.9861868794459856,0.7112356377972765,0.5488476432942986,181910715919
-97.29541015625,259.0364074707031,34.85075378417969,0.22337102890014648,0.26190388202667236,-0.9388885498046875,0.15423843264579773,-0.9605875611305237,-0.2312619537115097,27.980239868164062,50.05711364746094,14.031087875366211,0.6109367543341799,0.6864868788615692,0.8665505481808243,0.6141630932047136,0.6352810643250222,0.542117912990119,0.5535711610741445,0.5684741044482605,0.5494661491985966,0.5433598295971543,0.6134752571045553,0.9648414893496717,0.609341705862771,0.5591136436496106,0.9896877992671733,0.6889217194192311,0.9662238893809979,0.9730593563792246,0.6158986557770189,0.5813283784887997,0.9868864040628821,0.7076729779384323,0.5408412823318348,0.9445325350204858,0.6883082588399888,0.5967357003894873,0.986100737077604,0.7112843204663964,0.5488327466860261,181910724731
-97.049560546875,259.39154052734375,34.98683166503906,0.22359541058540344,0.26257291436195374,-0.9386482834815979,0.15350601077079773,-0.9604982733726501,-0.23211847245693207,28.607412338256836,41.32414627075195,15.833944320678711,0.6109015732322199,0.6862356690933922,0.8674122153894435,0.6142228772174599,0.6364200537213333,0.5421634636450794,0.5525665982364282,0.5665777853930034,0.5489177796107264,0.5432326606008009,0.614907036873688,0.9646305699038017,0.6094229782431475,0.5593099706802817,0.989767494514793,0.6895221565769064,0.9670583843366934,0.9728063067776302,0.6165233748755663,0.5811566796205326,0.986745446643378,0.7081880645795834,0.5408345063664156,0.9442344641772176,0.6890595310910335,0.596680860979272,0.9859064007316816,0.7120930906042595,0.5488167703598262,181910733325
-96.8175277709961,259.6966857910156,35.071441650390625,0.2236703336238861,0.2628396451473236,-0.9385557770729065,0.15562143921852112,-0.9602292776107788,-0.23182259500026703,26.545055389404297,34.90837097167969,9.679556846618652,0.6108323028223965,0.6867389748174088,0.8685456316562175,0.6145184417698474,0.6368544606832789,0.5421919732703239,0.5519552450041245,0.5652544168085388,0.5485526213313799,0.543097304234987,0.6156114454904662,0.9644013871601492,0.6098328469466381,0.5591591368337988,0.9897154328765366,0.6896832263800659,0.9674406964554959,0.9727193681560855,0.6170148192543204,0.5809963691168837,0.9865224548230195,0.7087312406524847,0.5408502576929487,0.9442071845182025,0.6896067725211084,0.5966311124086148,0.9856383415139569,0.712815298114216,0.5487895465012873,181910742066
-96.58155822753906,259.977783203125,35.109840393066406,0.2245311439037323,0.2620529532432556,-0.9385702013969421,0.15782064199447632,-0.9602260589599609,-0.23034444451332092,27.33375358581543,32.56163787841797,4.4479169845581055,0.611036831231873,0.6876107338273593,0.8699309972169745,0.6149784550458746,0.6372749206630465,0.5422342682022955,0.5518471569554811,0.5648348190639677,0.5484484368479342,0.5430133665567757,0.6160569171732967,0.9641692886503194,0.610106158193913,0.5588838293343743,0.9897220298788302,0.6893848349351233,0.9674059422026882,0.9726562351811122,0.6172955385069487,0.5808750857578425,0.9864038445669453,0.7089839709413105,0.5408706666045353,0.94418684862934,0.6899237892305685,0.5966272285140671,0.9854907236203737,0.7132799776376976,0.5487590772024067,181910750699
-96.40636444091797,260.17388916015625,35.20033264160156,0.22671329975128174,0.2592112123966217,-0.9388347268104553,0.15737588703632355,-0.9610166549682617,-0.22733189165592194,20.277219772338867,22.69635581970215,10.47375774383545,0.6113484280860311,0.68853705232492,0.8716735531448154,0.6156353276941039,0.6380712794989886,0.5423310687912957,0.551878051795523,0.564679247225789,0.5484417164616294,0.5429563225888104,0.6168555847045047,0.9636795061026026,0.6111779765384117,0.5582343664000772,0.9895161033428406,0.6892198223538692,0.9672502554452104,0.972412105138548,0.618285781255587,0.5804955667100359,0.9860849645362634,0.7094293235639415,0.540894924600947,0.9439857310364366,0.6910010469372408,0.5965369369195346,0.9851377073939928,0.7137291577582552,0.5487149354951234,181910759339
-96.19600677490234,260.3294372558594,35.2502326965332,0.2281058430671692,0.2574821412563324,-0.9389731884002686,0.1551176905632019,-0.9616909623146057,-0.22602881491184235,24.465797424316406,18.093032836914062,5.8035359382629395,0.6115034163466921,0.6891346252264233,0.8729121891052212,0.6161254739576502,0.6386792059534792,0.5423991809650722,0.5524162613923888,0.5653477224344143,0.5486646015901294,0.5429157341480951,0.616610577763408,0.963334148591112,0.6114346204682944,0.558063065021666,0.9895869101592728,0.6891866328629384,0.9665589084340611,0.9722009337742529,0.6186913551860328,0.5805609362692945,0.9860779453623804,0.7098065529040336,0.5409084371552488,0.9438359233243537,0.6915802863236141,0.5967659625933526,0.9850611995809407,0.7141254125866644,0.5486661544569333,181910767937
-96.06563568115234,260.4404602050781,35.31252670288086,0.22980138659477234,0.25589868426322937,-0.9389926195144653,0.15380990505218506,-0.9622375965118408,-0.22459134459495544,14.957772254943848,12.736266136169434,7.147243022918701,0.6116523235227973,0.6901607465679431,0.8750812789764416,0.6167568303318239,0.6396846900248476,0.5424735168225788,0.5529507018472729,0.5660721873127126,0.5489217323220253,0.542898435846915,0.6164560087796439,0.9630276743521425,0.6113271557846487,0.5579794553524079,0.9897967011292729,0.6888812338745748,0.9660287579107052,0.9720544646907149,0.6187799861493296,0.5807206730911438,0.986201426267739,0.7098627794269258,0.5409255353690886,0.9437772884672007,0.6919896631864357,0.5970853149220164,0.9850617553887036,0.7141464163837308,0.5486209070045925,181910776653
-95.94844818115234,260.4754638671875,35.35715866088867,0.2311944216489792,0.2537235915660858,-0.9392409324645996,0.14973312616348267,-0.9631733298301697,-0.2233317792415619,13.38935375213623,3.998960494995117,5.0995612144470215,0.6117254282674115,0.6902844122840477,0.8757566392444204,0.616845175816855,0.6402611680539266,0.5425206746671964,0.5535128154029352,0.5668339870083358,0.5491361312561034,0.5428779100086624,0.6159608072143351,0.962922519542883,0.6114965810357429,0.5579962308331788,0.9897756769774166,0.6891803131306984,0.965434575079572,0.9721172722945356,0.6187965035877898,0.5811612433212897,0.9861908209316351,0.7105337516572432,0.5409485958980377,0.9439883594835881,0.6919203407859322,0.5973415603930569,0.985025711387101,0.7145199851743855,0.5486069407092107,181910785405
