Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.984100341796875,303.13232421875,24.030576705932617,0.6287264227867126,0.15352556109428406,-0.7623208165168762,0.2863077223300934,-0.957155704498291,0.0433693565428257,-18.835596084594727,-10.072994232177734,0.11763191968202591,0.7615580227591597,0.8247375343688521,0.9080496705591985,0.5485722039698402,0.5571429633305938,0.5517878251354732,0.5638981921748337,0.5771447394169931,0.5427325169356675,0.5419450393178803,0.7733219064502164,0.9875041233725453,0.5738590739740821,0.6248768339995949,0.9924673469798838,0.7399232428631856,0.9526264035765555,0.9901419567884259,0.5801861300918836,0.636193794184129,0.9906407668541077,0.7456480578029693,0.5408000512516711,0.9707908724752595,0.6421269047506256,0.6218187162503942,0.9852929138400249,0.7594155592599318,0.5484920558811326,185156219965
23.749494552612305,303.01904296875,24.012115478515625,0.6284298896789551,0.14779476821422577,-0.7636966109275818,0.2844793498516083,-0.9574391841888428,0.048803187906742096,-27.378406524658203,-13.219945907592773,-2.154362440109253,0.7612299136727808,0.8243480501179071,0.9105592959264487,0.5485713432263625,0.5584620271106211,0.5522153222989947,0.5639205247752026,0.5766242694161415,0.542511767887321,0.5418151355904011,0.7719629986902892,0.9878604705528807,0.5736265064437891,0.6262380874108102,0.992327277515831,0.741147731510036,0.9522183628521564,0.9904765877142466,0.5793239560538982,0.637379292610681,0.9909201284447658,0.7449807660311759,0.5407949968636938,0.9712889583802047,0.6420421007107098,0.6241601390153031,0.985652569457221,0.7596451172314287,0.5484215717056538,185156228534
23.54329490661621,302.994140625,23.995920181274414,0.6279955506324768,0.14090408384799957,-0.765354573726654,0.27897828817367554,-0.9588678479194641,0.052379291504621506,-23.644001007080078,-2.8551270961761475,-1.8571363687515259,0.7611104115908259,0.8237834915658754,0.9117632987720434,0.5484903165452729,0.5593169862035814,0.5525335669665755,0.5639632835412983,0.5761911623879897,0.5423606893995125,0.5417022210577974,0.7707990821696119,0.9879656417648986,0.5737470627777727,0.6271257981275457,0.9921869995551373,0.7424915224890856,0.9515553618023477,0.9905889418241511,0.5786641247864684,0.6381680585552628,0.9913001827583326,0.7441624065364251,0.540786253673405,0.9713946977568225,0.6420891436363922,0.6260975375629506,0.9861879053340501,0.7595858814984338,0.5483679105459649,185156237255
23.3416805267334,302.9670104980469,23.9888916015625,0.6276382803916931,0.13458660244941711,-0.7667832970619202,0.27400651574134827,-0.9601097702980042,0.05576423555612564,-22.327302932739258,-3.0043270587921143,-0.7782853245735168,0.7610277817284333,0.8232863002958968,0.9125267338508148,0.5484169249537956,0.559950976873107,0.5527499879706098,0.56386784209482,0.5756065689127934,0.5422220782038163,0.5415982438263355,0.7696517704537629,0.98807084211739,0.5736862069802453,0.6280471545765474,0.9921438033650736,0.7435171470859062,0.9511135315793978,0.9906966285543882,0.5779801922828813,0.6389019474918466,0.9916801268209924,0.7432828819055848,0.5407807393269511,0.9714800533349864,0.6421333164474484,0.6278101312240443,0.9866751483522798,0.7594689904041826,0.548326750931479,185156246285
23.139883041381836,302.9226989746094,23.956035614013672,0.6270759105682373,0.12896157801151276,-0.7682087421417236,0.2688661813735962,-0.9614251852035522,0.05807354301214218,-24.242843627929688,-5.321197986602783,-3.9473233222961426,0.7611996412738028,0.8232932746740157,0.9130597818692869,0.5484115502679637,0.5602808970434149,0.5530202966548726,0.5638841608157824,0.5750442840391856,0.542102026352964,0.5414765569430045,0.7688489711005686,0.988340736800418,0.5734171950349636,0.6289342309958503,0.9920809400330138,0.7440630250339517,0.9508810616479055,0.9909418318983664,0.5771626436452854,0.6397832892257406,0.9919699810085977,0.7424763622238235,0.5407800445725477,0.9717431958223075,0.6417289163947192,0.6295043996092999,0.9871246389384772,0.7594101170493615,0.5483366129489061,185156254609
23.015901565551758,302.91656494140625,23.956430435180664,0.6264808177947998,0.12402331084012985,-0.7695063352584839,0.26603877544403076,-0.9619957208633423,0.06154373660683632,-13.457219123840332,-0.6673234105110168,0.04303374141454697,0.7614801349220083,0.8234025610616843,0.9136013315343756,0.5484016004132691,0.560570973984236,0.5532016384698136,0.5638162973629273,0.5745287663487042,0.5419998267552858,0.5413885501733274,0.7682505560718106,0.9884953325948299,0.5731356407037743,0.6299432896937756,0.9921144784393562,0.7447611714718279,0.9506385076377626,0.9910698275811806,0.5764956487344658,0.6405552962144507,0.9922886865623022,0.7417849312988523,0.5407784148767026,0.9718647606904024,0.641505347633191,0.6309156956882077,0.9875488332113176,0.7592838943964305,0.5483215245887461,185156263822
22.87773323059082,302.8462829589844,23.930891036987305,0.624908983707428,0.11783629655838013,-0.7717534303665161,0.2581827640533447,-0.9641141891479492,0.0618501640856266,-17.03876304626465,-8.66831111907959,-3.1495983600616455,0.7620589535028851,0.8248066864976958,0.9163979079773448,0.5486165782347103,0.5614021030237625,0.5526735946401956,0.563472950813207,0.5736290361784362,0.5420878530224454,0.5412915910872759,0.7682315485670208,0.9882859732849534,0.572429668076029,0.6301433642808074,0.9927017444296933,0.7434030897815848,0.9511076120134084,0.990891705953964,0.5754566171036173,0.6413710592813942,0.9929647638311202,0.7410473263152987,0.5407593393733775,0.9710188045193648,0.6410183903134987,0.6315158536486398,0.9883552671780854,0.7597656658886546,0.5484418157699842,185156271931
22.773910522460938,302.83251953125,23.94635009765625,0.6246682405471802,0.11383645236492157,-0.772548258304596,0.2555451989173889,-0.9646440148353577,0.06448700278997421,-11.96941089630127,-1.584623098373413,1.782238245010376,0.7622967444650895,0.8249744665688958,0.9166535412328095,0.5486361498608437,0.5615375285491702,0.5526430165065703,0.5631640528855426,0.5730583991618349,0.5420077498063512,0.5412536386505834,0.7678690979144779,0.9882300851423994,0.5726700857164624,0.6303101149463348,0.9926191316775377,0.7440954604029949,0.9509584090041929,0.9908655973083783,0.575354778469299,0.6414549179630348,0.9930838805647683,0.7407190095478646,0.5407602138003689,0.9709771699422742,0.6412873513280507,0.6321734497161348,0.9885373363498379,0.7596173090040226,0.5483988761020989,185156280605
22.7022705078125,302.7882385253906,23.955726623535156,0.6243934631347656,0.11193013936281204,-0.7730488181114197,0.2557322680950165,-0.9644290208816528,0.06691541522741318,-8.22327995300293,-5.08228874206543,1.0762311220169067,0.7624825891353953,0.8250131709351064,0.9165701806807152,0.5486247154936547,0.561530167961308,0.552775462761231,0.563097850657158,0.5727526422991248,0.5419363302389545,0.5412125048397914,0.7675407756798855,0.9882934019076858,0.5728186842679358,0.6305435532493182,0.9924900837596825,0.7446871241107909,0.9507420478776262,0.9909544731078244,0.5752149200282223,0.6417390209457681,0.9931161596192436,0.740596041099065,0.5407653491305334,0.9711723479747248,0.6413284102496558,0.6328875255655221,0.9886227770425369,0.7595102289674455,0.548366830056168,185156289317
22.619800567626953,302.7447814941406,23.976743698120117,0.6244111061096191,0.11044051498174667,-0.7732487916946411,0.2561228573322296,-0.9641702771186829,0.06911423802375793,-9.451986312866211,-4.980465412139893,2.408900499343872,0.7625492720367115,0.8249581343187062,0.9165019609675774,0.5486219165249069,0.5615754114762426,0.5528750559174046,0.563054509848875,0.5725103953834817,0.5418855692288288,0.5411787434666935,0.7671856418264755,0.9884403562502486,0.5727352711844436,0.631018101296461,0.9924106411777832,0.7451567840331192,0.9507786353524955,0.9910708137987801,0.5750708678221226,0.6421027928469338,0.9931309478088902,0.7405394658600511,0.5407691361055569,0.971431527178895,0.6412296675748933,0.6335790941879721,0.9887047266337816,0.7593253918318646,0.5483401425212594,185156298042
