Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.4148712158203,210.54788208007812,-64.68486785888672,0.020035816356539726,0.4271734058856964,-0.9039477109909058,0.18961453437805176,-0.8893439173698425,-0.4160694181919098,14.412335395812988,-0.34755608439445496,11.878006935119629,0.7174405847933693,0.6191762176630328,0.6826906619854087,0.6242412701962433,0.6547938874108452,0.9973084442403487,0.5482979108316269,0.6681763514200901,0.9989843278068329,0.7170829940009297,0.9586190590435102,0.9956633289004382,0.544611656892423,0.6743725311054066,0.9999695916748955,0.7177183584543403,0.5524594035552414,0.9897040980372938,0.5543500213320652,0.6737201092211966,0.9999070631381272,0.7250960120664962,0.5417531974393096,0.9528504476174492,0.6177907874758604,0.6340762878145867,0.9994982767391896,0.7534969670911893,0.5558881618842427,69289676193
-154.2772979736328,210.50999450683594,-64.60086059570312,0.021051330491900444,0.42693838477134705,-0.9040356278419495,0.1910422146320343,-0.8892920017242432,-0.41552695631980896,15.799420356750488,-4.35166072845459,9.647668838500977,0.717190228120061,0.6191248067137421,0.6834066666772102,0.624788399985973,0.65459890145983,0.9973570927189123,0.5483565558055892,0.6680723718208733,0.9989341845535517,0.7171463901436914,0.9587866174021515,0.9957292278132849,0.5446561812013231,0.6741490688949928,0.9999595963334578,0.7176900637565157,0.5524803027016133,0.9898087641025016,0.5543446180355116,0.6733526885075783,0.9999257902171897,0.7250634323997561,0.5417577919790283,0.953173427459711,0.6175519167501934,0.634337562824742,0.9994462206661558,0.7544887219118327,0.5558946294964776,69289684901
-154.1262664794922,210.45953369140625,-64.54569244384766,0.02205340377986431,0.4267553985118866,-0.9040981531143188,0.1920829564332962,-0.8892788887023926,-0.4150749444961548,17.23429298400879,-5.758881092071533,6.295595169067383,0.7170788156410844,0.6193127316009626,0.6845504740005071,0.6253043138318034,0.6547086135871024,0.9974164001088321,0.5483223367329743,0.6683600055520416,0.9989160988433662,0.7172652774694697,0.9589578685112949,0.9957969510619,0.5446389183010816,0.6742254664624672,0.9999550246418509,0.7176640045856524,0.5525109238006801,0.9899199527802978,0.5542585306802128,0.6732177315698181,0.9999348483833946,0.7249608574508838,0.5417632656371739,0.9535600974801912,0.6171013991914499,0.6348291684524714,0.9994123655214512,0.755437118904568,0.5558809318282034,69289693664
-153.96337890625,210.41017150878906,-64.49175262451172,0.02382669225335121,0.426218181848526,-0.9043065309524536,0.19270510971546173,-0.8895572423934937,-0.4141891300678253,18.834300994873047,-5.706645488739014,6.23630952835083,0.7170138176179921,0.6194882168537281,0.6849596955157676,0.6255164518605795,0.65440854522359,0.9974395702302803,0.548385701679777,0.6685374424496819,0.9988855540007862,0.7175812662645458,0.9590488517098202,0.9958624070565155,0.5446417827139571,0.6743382980445034,0.9999480972245178,0.7177759165694845,0.5524959736153922,0.9900425425386185,0.5541672350166139,0.6730712396991608,0.9999467672048659,0.7249794826367936,0.5417664740099829,0.9539940121597071,0.6165603255779373,0.6353084976905962,0.9993721867622679,0.7564350713695367,0.5558607957636053,69289702313
-153.8140106201172,210.31605529785156,-64.40988159179688,0.02566533535718918,0.42469075322151184,-0.904974639415741,0.19328458607196808,-0.8902986645698547,-0.41232192516326904,17.38092613220215,-10.953275680541992,9.528157234191895,0.7168138121922513,0.6196190470773758,0.685003550882277,0.6255043801996176,0.6538464469520512,0.9974641762381444,0.5484124355484129,0.6685986966868966,0.9988673889972226,0.7176478970199427,0.9591245433467529,0.9959375816925815,0.5446093110660546,0.6745259811306757,0.9999436333511811,0.717790408803152,0.5524917526779852,0.9902026697261577,0.5540605103927815,0.6729606782104416,0.9999573384198005,0.7248836705756394,0.5417650707176228,0.9544649284780031,0.6160181199667064,0.6358433685241645,0.9993370704124512,0.757271914347953,0.5558565772634227,69289710906
-153.66041564941406,210.2305145263672,-64.35719299316406,0.026705250144004822,0.42386680841445923,-0.9053307175636292,0.19435973465442657,-0.8905723690986633,-0.4112239181995392,17.685190200805664,-9.848444938659668,6.06611442565918,0.7165585454576641,0.6196121104662057,0.685211028532921,0.6255863708005779,0.6536008118628301,0.9974737790379733,0.5484475783431588,0.6685223265729952,0.9988458696438685,0.7176990874379716,0.9591407238864739,0.9960169345669279,0.5445561471323708,0.6747867568602637,0.999941130149895,0.7177802554375405,0.5524738217409835,0.990371710602494,0.5539322333810697,0.6730247028599126,0.9999630032891911,0.7247355780126269,0.5417627411934282,0.9549948717862587,0.6153852469296271,0.6363628065289085,0.9993172863978715,0.7576856834341733,0.5558319332354941,69289719591
-153.48841857910156,210.10098266601562,-64.28831481933594,0.027384206652641296,0.42311012744903564,-0.9056643843650818,0.19528187811374664,-0.89081209897995,-0.4102667570114136,19.11005401611328,-14.390594482421875,7.652682304382324,0.7166089974212878,0.6198166636511253,0.6853367953407641,0.6255036377127029,0.6535012404471433,0.9974180922057456,0.5485340960407452,0.6682047931628051,0.9988405198384848,0.7177494857738562,0.9588357984644692,0.996022278022654,0.5445383246345714,0.6749924911094519,0.9999427933297013,0.7179057805534242,0.5524410271628494,0.9904267172567254,0.5538693905534308,0.6730995605606335,0.9999646938759825,0.7247590262195911,0.5417560223542554,0.9553021038815197,0.6149748768337515,0.636734339968353,0.9993093164062429,0.7579978928568323,0.5557777739452756,69289728592
-153.3213348388672,209.94139099121094,-64.21334075927734,0.026650361716747284,0.42485910654067993,-0.9048671126365662,0.19630347192287445,-0.8897881507873535,-0.41199755668640137,20.00690269470215,-19.11052131652832,8.977179527282715,0.7160132796801084,0.6204020362251399,0.6870228236680284,0.6254223567673493,0.6535564159294811,0.9974415887003669,0.5485078210794563,0.6686762579874054,0.9988954785008377,0.7175137316449554,0.9586311358070922,0.9961950186941047,0.5445706993919616,0.6746315135058333,0.9999144887790055,0.7177062394030843,0.5522743516220188,0.9906494698994628,0.5540194943664034,0.6729633556595224,0.9999865543771334,0.725324996837493,0.5417949496677473,0.9560633201416809,0.6151022002308223,0.636240778916365,0.9991328988321643,0.7583711782329116,0.5557927343948025,69289736943
-153.12908935546875,209.7898712158203,-64.13553619384766,0.02668200619518757,0.42419591546058655,-0.9051772952079773,0.19755104184150696,-0.8898793458938599,-0.4112035632133484,22.320281982421875,-17.591751098632812,9.034111976623535,0.7159623994549696,0.6202814042104481,0.6863550965349334,0.6252430532144945,0.6531307027593966,0.9973948065255024,0.5486310461056123,0.668229892740238,0.9988652687024991,0.7175986165043265,0.9584984323169313,0.9962015500062752,0.5446143124892946,0.6745923005348743,0.9999066051349709,0.7178854390838089,0.5522865431403722,0.9906863834329189,0.5540650362311288,0.6728319192203466,0.9999906710152001,0.7254510154611854,0.541788220846301,0.9562167697437277,0.6150851231242396,0.6362648878840135,0.9991044620558684,0.7585097106942778,0.5557673145775384,69289745556
-152.9744873046875,209.65623474121094,-64.0547866821289,0.02683309279382229,0.42348626255989075,-0.9055050611495972,0.1987929493188858,-0.8899996280670166,-0.41034379601478577,17.769222259521484,-15.359259605407715,9.280431747436523,0.7158020476726765,0.620069250463143,0.6855513311515112,0.6250762076464884,0.6525409125627116,0.9973137764635769,0.5488259738229346,0.6674432022684322,0.9988156931296641,0.7176992479168465,0.9583094727055493,0.9961549123654356,0.5447237956291453,0.6742006898374576,0.9998962941168515,0.7180296048470959,0.5523006426990336,0.9906489151373918,0.5541965205273627,0.672435219625988,0.9999939679822056,0.7255149881565089,0.5417749295265589,0.9562708850968002,0.6152026423502598,0.6361109478831788,0.999075224459656,0.7585110422777496,0.5557209846450508,69289754257
