Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.39093780517578,273.45379638671875,-102.10392761230469,0.099295474588871,0.24526675045490265,-0.9643571376800537,0.12781760096549988,-0.9642617702484131,-0.23208169639110565,-4.008266925811768,1.250087022781372,5.5698747634887695,0.7266875377522353,0.7285134154397964,0.8293078685847387,0.5403222819846887,0.5828016243315365,0.9970333169026521,0.5599049841140366,0.6382971600331953,0.9960133213941907,0.6982521416230651,0.9993512952118512,0.9976732892135759,0.5522813765659169,0.650614336656636,0.9959834939476776,0.7152072938185692,0.5498028035222375,0.9950306513439944,0.5820874496527652,0.6592626096707173,0.9924837522853878,0.7370127093352177,0.5410219339028906,0.6830072729381017,0.7047040997705794,0.6817999181252482,0.5425011474554077,0.5444994992212325,0.8848402160277312,199031407488
-59.43986511230469,273.5155029296875,-102.03565979003906,0.09994176775217056,0.24417024850845337,-0.964568555355072,0.12738774716854095,-0.9645842909812927,-0.2309752106666565,-5.619955539703369,7.0881757736206055,7.840872764587402,0.7271599167122562,0.7286160532405532,0.8321620855085843,0.5403146064828397,0.5840969690477937,0.9968327834564136,0.5601390000598954,0.6377747524073437,0.9960937017207008,0.6983355763449652,0.9993554262087027,0.9975087266779304,0.5525116758433932,0.6503319793273243,0.9960572517359513,0.7155449734434778,0.549779764567398,0.9948012359163475,0.5824650892085742,0.6588897299433834,0.992597092307612,0.737057334176918,0.5410074859355111,0.682465585313545,0.7047155316636979,0.6818239067748296,0.5426353754825819,0.5444994560345818,0.8848515464186512,199031416194
-59.48812484741211,273.5725402832031,-101.92032623291016,0.10034728795289993,0.24409066140651703,-0.9645466208457947,0.12708336114883423,-0.9646438360214233,-0.230894073843956,-5.607776165008545,6.629999160766602,13.401503562927246,0.7277990442834984,0.7289289209362343,0.834185630510609,0.5403094656701491,0.5849160264978259,0.9966502307731682,0.5602652511315717,0.6370166528400462,0.9961641933182115,0.6981228323484542,0.9993138732550669,0.9973379122196048,0.5527023896592701,0.6501768839142911,0.9961686752899238,0.7158250342758136,0.5497757607510563,0.994577586333507,0.5827725577697387,0.6584570941696699,0.9927534278493403,0.7367978051631126,0.5409897082752049,0.6817815238860756,0.7039545452236227,0.6812221668638413,0.5426465337590792,0.5444993045035696,0.885146790434737,199031424800
-59.51291275024414,273.56427001953125,-101.83052825927734,0.10083215683698654,0.2425391972064972,-0.9648873805999756,0.1262124478816986,-0.9651129841804504,-0.22940653562545776,-2.8116438388824463,-0.9402635097503662,10.186223030090332,0.728175163793448,0.7290328412638047,0.8359361363790556,0.5403063729115911,0.5858773790438561,0.9963718744179472,0.5606574247316095,0.6359417934832041,0.9961876580257364,0.6981820954929093,0.999293884200524,0.9971076531325281,0.5531001031206985,0.649525613820114,0.9962032768957995,0.7162373087637612,0.5497472947124741,0.9942720151204398,0.5832268289766604,0.6577018533056924,0.9928585756912497,0.7367148371170411,0.54097182651362,0.6809870199737836,0.7031325684896836,0.6805651458613491,0.5426714538859942,0.5444994349688954,0.8852628773331721,199031433616
-59.550048828125,273.6222839355469,-101.70108032226562,0.1014561876654625,0.24117682874202728,-0.9651634097099304,0.12368173152208328,-0.9657005071640015,-0.22830983996391296,-4.334033012390137,6.771064758300781,15.106051445007324,0.7284272882952311,0.7291788649971138,0.8365538296049873,0.5403053895918795,0.5864144260817682,0.996045359804086,0.5611146130809058,0.634948781650627,0.9962294957650022,0.6984006301871505,0.999244910918624,0.996837299893349,0.5535459899140995,0.648830762031463,0.9962404849326028,0.7167605644962021,0.5496967940555203,0.9938867866302875,0.5837316761871462,0.6567715470521,0.9929804554069301,0.7366860125394022,0.5409635956457316,0.6802534320557585,0.7027721458223867,0.6802588026206648,0.5427785685428286,0.5444995330222607,0.8849075366775422,199031442185
-59.58872985839844,273.7005920410156,-101.58406066894531,0.10217434167861938,0.24098244309425354,-0.9651361703872681,0.12186500430107117,-0.965938150882721,-0.2282814085483551,-4.468886852264404,9.046712875366211,13.520627975463867,0.7288527847091878,0.7295451593222382,0.8364234053182181,0.5403050412910454,0.5865457066835336,0.9956556602950429,0.5615866481182752,0.6340712506304542,0.9963012369774077,0.6988589121715802,0.9990976166561966,0.9964826062146847,0.5541247914178274,0.6481326812259146,0.9962829349618714,0.7176282306175542,0.5496312691721714,0.9933554097863165,0.5845947035699719,0.6555914276995217,0.9930788090495889,0.7368722484616158,0.5409604285625951,0.6789271954343641,0.7019577150471139,0.6794361974905684,0.5429809639209828,0.5444994596056953,0.8844667389822126,199031450840
-59.62771987915039,273.8512268066406,-101.4671401977539,0.10229916125535965,0.24146682024002075,-0.9650018811225891,0.12144545465707779,-0.965866208076477,-0.22880874574184418,-4.445699691772461,17.1745662689209,13.330829620361328,0.7293201470295881,0.7296184140220534,0.8362097574858555,0.5403029322400725,0.5866617546271459,0.9952704063447733,0.5620468804228637,0.6331590829399709,0.9963718551192544,0.6991583816363055,0.9989140278654483,0.9961151575227579,0.5547580501963852,0.6473237907118534,0.9962897282616218,0.718525219270711,0.5495719477276965,0.9928062371306524,0.5856059288636926,0.6542317193232857,0.9930845994642479,0.7371633767398427,0.5409563969358098,0.6772397029658261,0.7004656108497346,0.6779274109174145,0.5432059975237957,0.544499604247902,0.8842785554015596,199031459611
-59.67027282714844,273.9465026855469,-101.29298400878906,0.10241269320249557,0.2422860562801361,-0.9647845029830933,0.11978044360876083,-0.9658307433128357,-0.22983399033546448,-4.9715256690979,11.131316184997559,20.347579956054688,0.7297774954386187,0.729936448289576,0.8348340366542708,0.5403023742806828,0.5861215371774264,0.9948825034892773,0.5626063277646275,0.6320915738389259,0.9963798459354194,0.6995178728543052,0.9986799732214062,0.9957352323550173,0.5554523604768224,0.6465131037423427,0.9962620576976412,0.7195709287736585,0.5494731151484422,0.9922452536369353,0.5866885871219268,0.6529261225761859,0.9930470608057196,0.7376463591379909,0.5409538803342945,0.6754576209819846,0.6986016685832839,0.6758727699819141,0.5436390220453812,0.544499395115694,0.8842815620886503,199031468170
-59.72262191772461,274.0631408691406,-101.12039184570312,0.1026715636253357,0.24227289855480194,-0.9647603034973145,0.11787303537130356,-0.9660153985023499,-0.23004382848739624,-6.053215503692627,13.488311767578125,19.957517623901367,0.7303197076357447,0.7304782885180612,0.8339517732509224,0.5403025881625994,0.5856356721829895,0.9944077945227835,0.5633971513229261,0.6308321081902782,0.9963589211260455,0.7000130596083514,0.9984074641585862,0.9952817551768938,0.5563392806924102,0.6452541566551425,0.9961771033370272,0.7206475358666542,0.5493694249473193,0.9916129443621232,0.5879029348570367,0.65123953748371,0.9929266921863185,0.7382290708434053,0.5409468197156672,0.6737443901576654,0.6952415456069612,0.6723609202079359,0.5441804703825119,0.5444995335094641,0.8848891242902246,199031476818
-59.75981140136719,274.17523193359375,-100.92760467529297,0.10305402427911758,0.24342460930347443,-0.9644295573234558,0.11536013334989548,-0.9659738540649414,-0.23148760199546814,-4.285195350646973,12.913992881774902,22.213125228881836,0.7309075807373597,0.7312379485442848,0.8330865416489195,0.5403030866557463,0.5851862647140579,0.9939853734179164,0.5640764754368202,0.6294889476409969,0.9963321311657652,0.7001633556427983,0.9981459577320315,0.9948495151761808,0.5571048600495971,0.6441552270449666,0.9961355648900702,0.7214921639566312,0.549284351950116,0.9910106593536403,0.5889877476615392,0.649562396181757,0.9928590750343183,0.7383987911865372,0.5409434713743223,0.6738723890925431,0.6904296604034906,0.6675295380098437,0.5448251184478728,0.5444994237430699,0.8859380760546729,199031485497
