Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.65668487548828,254.712646484375,56.7189826965332,0.22601644694805145,0.4648299515247345,-0.8560664057731628,0.1447337120771408,-0.8850768208503723,-0.44236990809440613,-48.45018005371094,87.54344177246094,52.49334716796875,0.7447859149442309,0.7368035994002793,0.9221923686555418,0.5404668068067467,0.6265500724094266,0.998641917435979,0.5410303749679425,0.6726783427898211,0.9985524065018221,0.6728147021824441,0.9982003513464393,0.5420932468552282,0.6984807613420758,0.9971162457761215,0.7042292766513639,0.9999136834183765,0.5676312342358424,0.7039207332370698,0.9974572592162982,0.7240378032901347,0.7514240282568079,0.7502747941128677,0.8058769654535333,0.5445288402625145,0.57394766710789,175057881817
-74.07691192626953,255.34974670410156,57.10881423950195,0.22445471584796906,0.4660649001598358,-0.8558058142662048,0.14494095742702484,-0.8844121694564819,-0.44362959265708923,-48.73920822143555,73.8932876586914,45.21350860595703,0.7454285153684537,0.7378305641375263,0.9207603382889338,0.5404551987713868,0.6257067741115877,0.9986423366313316,0.5409633571415116,0.6714305400554345,0.998380258600974,0.6728985025335595,0.9982569261053792,0.542088489795787,0.69704052391263,0.9971473833939348,0.7030110266383918,0.9999036821807985,0.5675385523725935,0.7028537598321285,0.9974530960103375,0.7233290003296069,0.7498246062482371,0.7493579892138822,0.8010668094379151,0.5449496114572695,0.5698719623025474,175057890439
-74.48731231689453,255.9312744140625,57.51139831542969,0.22369037568569183,0.4646777808666229,-0.8567596673965454,0.1456659734249115,-0.885100245475769,-0.44201698899269104,-46.78002166748047,66.28529357910156,45.88908386230469,0.7458837661312383,0.7381907309953942,0.9190767214791045,0.5404622121771802,0.624792797407592,0.998587287608331,0.5408699233608641,0.6700974669445233,0.9981883385931223,0.6725523535345362,0.9982620731794731,0.5421268490241811,0.6954343189473023,0.9970662546355674,0.7018655519281596,0.999917901847116,0.5674806902958491,0.7014264138180315,0.997347011489522,0.7219655271323433,0.7492069587798748,0.749197150105099,0.7975425543523892,0.5452564970107241,0.5665743750698987,175057899212
-74.8533706665039,256.31256103515625,57.82963180541992,0.22431063652038574,0.46228015422821045,-0.8578938245773315,0.14507773518562317,-0.8863574862480164,-0.4396849572658539,-42.61896514892578,44.39271926879883,37.05149459838867,0.7458951745765519,0.7380468501760704,0.9175283615788677,0.5404723012425922,0.6244741715003544,0.9985237547679174,0.5408226743763396,0.6696815037269203,0.9979786848963755,0.6730856131421864,0.9982596667835324,0.5421773793189224,0.6939387104401292,0.9967746928193272,0.7019527895138906,0.9999206932683928,0.5675374258323043,0.7003034156786779,0.9971098494441109,0.7221498822555877,0.7489760618043295,0.7490939140662589,0.7958124827604942,0.5453893764082205,0.5650611957841808,175057907801
-75.20570373535156,256.7218017578125,58.1126594543457,0.22582939267158508,0.459789514541626,-0.8588333129882812,0.14420311152935028,-0.8876734375953674,-0.43731144070625305,-40.48904800415039,47.029232025146484,32.52442169189453,0.7456955382043364,0.7378195483416191,0.9163316186915671,0.5404760526330968,0.6241848431408912,0.9984706749355273,0.5407852539548388,0.6701675686854867,0.9980514919743013,0.672722366930715,0.9982553920390104,0.5421839271276389,0.6930500143162901,0.996609511349419,0.7019219437343985,0.9999184892317577,0.5675382635456021,0.699846747966545,0.9970473961342681,0.7221441194207091,0.7489357602353319,0.7494709368368507,0.7950178377827005,0.5457038972542727,0.5637838228366863,175057916503
-75.5211410522461,257.0228271484375,58.357303619384766,0.227162703871727,0.4580298066139221,-0.8594217896461487,0.14208556711673737,-0.8886377215385437,-0.4360443651676178,-36.32825469970703,34.66854476928711,28.174861907958984,0.7452296130687415,0.7373180866068368,0.9149438654608973,0.5404805552376863,0.6240338776176941,0.9984621778916739,0.5407784468909014,0.6710482566002602,0.9980965460393288,0.6732508151947773,0.9982741902107123,0.5422056326550196,0.6927749696351034,0.9964952951752711,0.7023890662446212,0.9999145416621089,0.5673670016792552,0.7000653847879587,0.9970449702746808,0.7226951511692914,0.7494683740079308,0.7505303900055522,0.7951148492871459,0.5461663738615841,0.5626582773276806,175057925186
-75.83174896240234,257.269287109375,58.55084991455078,0.22889336943626404,0.4559783637523651,-0.8600532412528992,0.13806097209453583,-0.8897843360900879,-0.43499770760536194,-35.821571350097656,28.423080444335938,22.32122230529785,0.744817527286644,0.7361100223217097,0.9133631263162117,0.5405218153362308,0.6241981146794394,0.9985223258748023,0.5407746245172114,0.6727135971820841,0.9982376016415383,0.6744170049639244,0.9983305089920593,0.5422371337899757,0.6930453473497932,0.9964934502822025,0.7030897005807897,0.9998965104186067,0.5671023138597809,0.7008941289293931,0.9972312727869729,0.7232704574140608,0.7502401645743794,0.7516859842492978,0.7956280945358182,0.5465220219409203,0.5619019198900372,175057933857
-76.19316864013672,257.5354919433594,58.752471923828125,0.22869224846363068,0.4555306136608124,-0.8603439331054688,0.13721132278442383,-0.8900253772735596,-0.43477335572242737,-41.83090591430664,30.811843872070312,23.33577537536621,0.7447522419764537,0.7353695451735456,0.9125205307100863,0.5405587065691901,0.6242856488641408,0.9986632610138625,0.5408352384057414,0.6723099132166465,0.9983673329611228,0.6741425215486687,0.998419779862796,0.5422779849787247,0.6922120771052132,0.9965416235689847,0.7026544688615015,0.9998701832444018,0.5671254657815384,0.7004670394923703,0.997343948721794,0.7228967635140013,0.750297525889305,0.7522448929753764,0.7975658242067347,0.5469831957526324,0.5628780842897718,175057942497
-76.5124740600586,257.76202392578125,58.81208419799805,0.2275075763463974,0.45636454224586487,-0.8602160811424255,0.13894431293010712,-0.8895564079284668,-0.4351826310157776,-36.72700500488281,26.05326271057129,6.856755256652832,0.744944542738182,0.7353297245603467,0.9120088310340018,0.540573206970021,0.6241234508710382,0.9986964880684659,0.5408424189713001,0.6724194188624467,0.9985155535044938,0.6734155691665467,0.9984064898728624,0.5422977249540671,0.6914550083048567,0.996556098692952,0.7016789360669157,0.999865625378595,0.5670857473180498,0.6999506619014092,0.9974283524970711,0.7219080087597226,0.7506453408020469,0.7524145893447886,0.8003133433025514,0.5470945070324033,0.5651743140490483,175057951191
-76.87574005126953,258.0291748046875,58.90700912475586,0.22541262209415436,0.45783597230911255,-0.8599857091903687,0.1396043449640274,-0.8887730240821838,-0.4365696907043457,-41.93258285522461,30.838031768798828,10.957465171813965,0.7453533005339917,0.7352945194177228,0.9124539585775376,0.5405976981529782,0.6244249372607698,0.9986987579765153,0.5408502042133506,0.6718762064444492,0.9985339809635015,0.6727424369149807,0.998359869129941,0.5423620701348247,0.6906369917817304,0.9964636053135262,0.7009247235483449,0.9998754601897771,0.5672084427520415,0.6988163764654677,0.997373393816765,0.7206026563356065,0.7505082817141571,0.7520830234082844,0.8041061338669094,0.5469730612070925,0.5690431873074282,175057959854
