Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.7299652099609375,271.90936279296875,47.78158950805664,0.4294135570526123,0.3970887064933777,-0.8111254572868347,0.16797903180122375,-0.9175946116447449,-0.3602820932865143,13.352394104003906,19.108633041381836,4.511731147766113,0.640307543615239,0.7431167718594598,0.9704454640853868,0.6533489117482913,0.7253256546328417,0.9999598727668542,0.5534924494432414,0.5820675177949148,0.9999663341412813,0.5736363270006022,0.9992339811148597,0.5410324183085495,0.6005590629309325,0.9967783601122148,0.6134875317805075,0.9999842347700523,0.564264511877444,0.61735703335425,0.9958061252008334,0.6321616884136738,0.7079616787206091,0.6950508550538723,0.7798568263150693,0.5457449900815055,0.6069376709802308,798534687414
354.56658935546875,352.4091796875,322.3093566894531,0.0679745152592659,0.9946433901786804,-0.07787168025970459,-0.3432227671146393,0.09660127758979797,0.9342731833457947,-307.2470703125,-190.1745147705078,-195.9840545654297,0.675530211820614,0.6546103364192182,0.7618552775164614,0.592448965404132,0.6480107857252305,0.6720405985838515,0.9418351156096095,0.979226394085148,0.7308111557357247,0.5500322409973519,0.6144042540538683,0.7451017860287142,0.8228671959698303,0.5875899419513595,0.5529681445367436,0.5769487343537016,0.6868600025899604,0.8577762841487673,0.5829134132062072,0.5989794067183297,0.5670870798498427,0.5998320257921191,0.874974463750495,0.5509413824663691,0.7255275826805656,798534687414
-2.5933890342712402,271.93310546875,47.80170440673828,0.43237176537513733,0.3923362195491791,-0.8118663430213928,0.16153296828269958,-0.9195141792297363,-0.35833045840263367,15.875428199768066,2.7574946880340576,2.3380625247955322,0.6398835807677096,0.7415058976411476,0.9695158365520649,0.6527937235257334,0.7252526572167344,0.999970128404911,0.5534805742759922,0.582313803149633,0.9999720774824788,0.5734310183016597,0.9991649800312852,0.5409661514189943,0.6003049655590442,0.9967752636126314,0.6126698827177123,0.9999936876041324,0.5636151050959176,0.6166317426635967,0.995694862919824,0.6315575471708194,0.707779401079478,0.6964673491372612,0.7781927107061649,0.5472915825037921,0.6020772634613466,798534696017
351.3504333496094,350.56048583984375,321.0458984375,0.07117371261119843,0.9968765377998352,-0.034226562827825546,-0.4246658980846405,0.06133245304226875,0.9032703042030334,-373.8380126953125,-214.8874969482422,-146.86033630371094,0.6744982463864689,0.6402412581564646,0.7198396553193037,0.5775948791242597,0.6493294378054812,0.6138551769994508,0.9194454174305722,0.9826758982038903,0.7553973494134723,0.5625408894892954,0.5906870934966897,0.6895594551618105,0.8017252571238255,0.574446916243527,0.5669460863770831,0.5614292015479448,0.6462598273993766,0.8100816042812922,0.5759937809218952,0.5972979177163829,0.5576848965135638,0.5844213545868912,0.7881876355618316,0.5530397168148393,0.6651200217050292,798534696017
-2.4697744846343994,271.8888244628906,47.79742431640625,0.43500274419784546,0.3879234790802002,-0.8125810623168945,0.15622074902057648,-0.9212662577629089,-0.3561790883541107,14.159743309020996,-5.071246147155762,-0.49029359221458435,0.6395098969563425,0.740715365136558,0.9691189777073098,0.6523855179417262,0.7252010232419149,0.9999713106095595,0.5533709719090526,0.5820975588348433,0.9999655107227179,0.5734708479031487,0.9991527979116628,0.5409768922418444,0.5998154335549555,0.9967183500314415,0.6122748940043945,0.9999965621026256,0.5633608869027846,0.6157273114055996,0.9955085312626316,0.6311606565893095,0.707117885480076,0.697339226317639,0.7772587448162094,0.5487470625079336,0.5986652316820633,798534704747
347.9349670410156,348.7857666015625,319.48193359375,0.07278618961572647,0.9973118305206299,0.008440084755420685,-0.5319777727127075,0.03166403993964195,0.8461660742759705,-391.23419189453125,-203.2918243408203,-179.15077209472656,0.677099997559076,0.6410946115495624,0.7156850324682319,0.5739029778070869,0.6541725660518762,0.6211978505522552,0.8062528196194436,0.9876626832112467,0.628979620078645,0.7992966488863461,0.5818332987333443,0.6542703823991094,0.843945141660961,0.5618689969180637,0.6152682233887254,0.5577024229233482,0.6384418139130374,0.7605334858180098,0.5759172704130477,0.574392939686263,0.5556293016955703,0.5889303400312799,0.7616750777280838,0.5616218109709046,0.6327836869560567,798534704747
-2.382239580154419,271.7643737792969,47.80146408081055,0.43689921498298645,0.3848400115966797,-0.8130297064781189,0.1511344611644745,-0.9224145412445068,-0.3554008901119232,10.151315689086914,-14.430251121520996,0.4684979021549225,0.6393257310213146,0.7398437734622135,0.9685964618157002,0.6517546896901589,0.7251599717908979,0.9999662406491231,0.5532606555029009,0.5822172894807138,0.9999458292328147,0.5743889998681556,0.999189586741655,0.5410310273046055,0.5994651987124398,0.9966629928613707,0.6124105003763669,0.9999959093902785,0.5632983681784552,0.6148346173355843,0.9953134439460474,0.6311170186286574,0.7059708181621387,0.6979924166558884,0.7767396239379076,0.5504035555576142,0.5956716084910748,798534713370
344.7169494628906,346.993408203125,318.0664367675781,0.07318286597728729,0.9964260458946228,0.04218340292572975,-0.6119312047958374,0.011464039795100689,0.7908278703689575,-373.1905822753906,-207.85556030273438,-164.1537628173828,0.6774354127421051,0.6400934980682619,0.7144453468187637,0.5736179733096798,0.6571524449753146,0.6361346479099927,0.7882460304968322,0.9929660010416445,0.6312437609912807,0.8250016530131624,0.5810422618337716,0.640671517481416,0.8516730165498393,0.5573643533114757,0.6359189080191451,0.5547077638938591,0.6286361160248105,0.7304083138459698,0.573974264075103,0.5659468239753859,0.5576682923858971,0.5944953902668425,0.752210702853022,0.5681138293670253,0.619129918130537,798534713370
-2.269597053527832,271.6871337890625,47.82105255126953,0.43915942311286926,0.38122066855430603,-0.8135169148445129,0.14569906890392303,-0.9237421154975891,-0.3542206287384033,12.904403686523438,-8.851663589477539,2.244170904159546,0.6389115431282066,0.7389304175733766,0.9680627456241783,0.6510722373033088,0.7249576217757068,0.9999641072882477,0.5531100873553586,0.5819627113978054,0.9999195833680964,0.5749012576485257,0.9991982428961876,0.5410896125947127,0.5989643849249099,0.9965436291750143,0.6124059875192075,0.9999962670690942,0.563231803206646,0.6139241503781915,0.9951281507819968,0.6308601778939663,0.7051967501589577,0.6986023820025395,0.7765977553421789,0.5515554194371225,0.5934886997135905,798534722099
341.5679626464844,345.0522766113281,316.1945495605469,0.07718551903963089,0.9945390820503235,0.07024551182985306,-0.6731255650520325,7.043873665679712e-06,0.739528238773346,-360.74993896484375,-222.37901306152344,-214.44512939453125,0.6751597028408733,0.6363865547711798,0.7118274519150015,0.577683979071665,0.6514812439855387,0.6525414302619207,0.783573915220331,0.9993272756625325,0.6342278865540807,0.8088226445596298,0.5852173263834836,0.6338241879847993,0.8472182029292576,0.553775587564748,0.6440937332859884,0.5540486842102372,0.616597346625464,0.7348870205982199,0.567444979883243,0.5759577981324835,0.5666615300680831,0.6054695200427204,0.752032854898298,0.5731509574960943,0.6109251777716764,798534722099
