Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.74262237548828,276.28607177734375,59.27409362792969,0.25161775946617126,0.48090052604675293,-0.8398947715759277,-0.28647786378860474,-0.7919185757637024,-0.5392544269561768,-19.045652389526367,46.147865295410156,34.303077697753906,0.605307925640217,0.6489218263462331,0.8106229596564084,0.5997894557011101,0.628974179451832,0.5952833522464955,0.6694934905126431,0.7282980903130827,0.5589847209986494,0.5481832993429473,0.8046719914787778,0.8648644928005578,0.864864489465157,0.9485227730041855,0.5403022696205008,0.999484242757447,0.5520932946171033,0.6644456378401661,0.994519388983853,0.6299091260890735,0.9844742477676329,0.5772681243032824,0.6507046176821806,0.9964769092224213,0.6605993242584188,705236790324
-24.859210968017578,276.5914001464844,59.50457763671875,0.2528817057609558,0.4813368320465088,-0.839264988899231,-0.295509934425354,-0.7875785231590271,-0.540734589099884,-13.512852668762207,35.386474609375,26.71349334716797,0.6058073354925606,0.6483226763974201,0.8062355997154436,0.5984785189491152,0.6263867195510334,0.5949538184790729,0.6676688219315045,0.7235472695693574,0.5584349905351657,0.5475099749735683,0.783925941067624,0.9051030839829026,0.9051032674817264,0.9312748014337745,0.540302375630015,0.9994853690425695,0.552199203172912,0.6659766471721158,0.9943801616804522,0.6308112263508991,0.9845693571995461,0.5766651224773575,0.6516655147057734,0.996342715568083,0.66131869900615,705236798952
-25.023427963256836,276.7726135253906,59.69965744018555,0.25618135929107666,0.48118293285369873,-0.8383520245552063,-0.3142044246196747,-0.7787448763847351,-0.5429843664169312,-18.873348236083984,20.828020095825195,22.42000389099121,0.6060640887253741,0.6463733921229365,0.7986593687816357,0.596628973438595,0.6227706598025596,0.5949488878793378,0.6663422663236773,0.7194118891222955,0.5579101345020664,0.5468775190500955,0.7687103158785528,0.9380210650961843,0.9380210034239074,0.9099004167283266,0.5403022578636323,0.9994778572728644,0.5524150571514258,0.6687670308209365,0.9938006738789714,0.6316105282665341,0.9845506656367741,0.5757716047610524,0.6538852217217648,0.9959609231459956,0.6628491941793072,705236807653
-25.07678985595703,276.923095703125,59.79388427734375,0.2573177218437195,0.47977250814437866,-0.8388122320175171,-0.32222986221313477,-0.7757580280303955,-0.5425562858581543,-6.221480369567871,17.543821334838867,10.986085891723633,0.6061907931345664,0.6451863613485816,0.7938643268757761,0.5953457592662732,0.6204545518632641,0.5947685118628003,0.6649342424036248,0.7160466483365207,0.5574618744228103,0.5464658292152649,0.7584657358415903,0.9611459447142516,0.9611458604569383,0.88807760758496,0.5403023959011409,0.9994518213006798,0.552689862543403,0.67077205930979,0.9930661212365556,0.6314865327336484,0.9843845593203006,0.5748836355583106,0.6562971696888728,0.9952783862044847,0.6636155095301299,705236816230
-25.10940170288086,277.07098388671875,59.7905158996582,0.2567249536514282,0.4785650074481964,-0.8396831750869751,-0.3218851387500763,-0.7768647074699402,-0.5411757826805115,-3.7415947914123535,16.969758987426758,-0.3862479329109192,0.6064298382312748,0.6448511417412608,0.7912807900808428,0.5946551245614005,0.6189366592351696,0.5943831588204046,0.6633939495412814,0.7136060371759393,0.5570826675844689,0.5463066790953273,0.7497712481804576,0.9804405200753248,0.9804406192815598,0.8608960898714992,0.5403023097177717,0.9994676203850431,0.5527537445090865,0.6710006519216372,0.9929490580906273,0.6311849472428174,0.9843874472910696,0.574351141909292,0.6575278233569885,0.9949196916314855,0.6638696672400409,705236824946
-25.13667106628418,277.1757507324219,59.859413146972656,0.25623536109924316,0.4781627058982849,-0.8400618433952332,-0.32251235842704773,-0.7769836783409119,-0.5406312942504883,-3.1442267894744873,12.078690528869629,7.943657875061035,0.6065503390038336,0.6443555148359006,0.7889997773207481,0.5940789702268308,0.6178124696877739,0.5940553283576301,0.6621298086326418,0.711811580634765,0.5567845909405933,0.5462249213220346,0.7443873261719168,0.991391825161025,0.9913919166717657,0.8363429683311439,0.5403022840263637,0.99946060710473,0.5527563419396838,0.6717880024459326,0.992836642612458,0.6316678994913855,0.9843385176360208,0.5738226095678616,0.6586481657737371,0.9946602281533891,0.6646229410075888,705236833619
-25.129581451416016,277.1826171875,59.859214782714844,0.25501924753189087,0.47748619318008423,-0.8408163189888,-0.31868839263916016,-0.7794758081436157,-0.5393099188804626,0.8190650343894958,0.7924444079399109,-0.022843660786747932,0.6066325124649229,0.6445006736995947,0.7889369579618823,0.5939708541197615,0.6176259130479461,0.5934370118532917,0.6604678634797123,0.7099259593421291,0.556487929456985,0.546223122388048,0.7393823632158241,0.9973992050627105,0.9973991908785622,0.8144544157102682,0.5403021607370382,0.9994076938009007,0.5528145059139814,0.6719136415504593,0.99266700571883,0.6317917101697113,0.9841147241416299,0.5736765995870386,0.65934906789864,0.9943981719130679,0.6650372253616446,705236842276
-25.107959747314453,277.199951171875,59.89148712158203,0.2544296979904175,0.47662752866744995,-0.8414818644523621,-0.3164667785167694,-0.7811764478683472,-0.538156270980835,2.4868805408477783,1.995044469833374,3.7118659019470215,0.6066287996655004,0.6447054351618944,0.7898697764387647,0.5941632574769496,0.6181248490230589,0.5928905029479552,0.6592421001145137,0.708972741121923,0.5563170311794887,0.5463210818904644,0.7350790296800965,0.9998995356522342,0.9998995020672014,0.7922092133284947,0.540302297360249,0.9993539588109274,0.552864654301323,0.6716734834328415,0.9924745952154203,0.6315207652371515,0.9838568550170024,0.573588953545662,0.6594691334107313,0.9942184200120144,0.6651766725645033,705236850970
-25.098499298095703,277.24725341796875,59.9215202331543,0.2546098232269287,0.47510963678359985,-0.8422853946685791,-0.31713998317718506,-0.781797468662262,-0.5368565917015076,1.0890042781829834,5.443109035491943,3.4574291706085205,0.6065771843330776,0.6444832294189926,0.7900564787755848,0.594254224615481,0.618544073312012,0.592310412489984,0.6579837054627458,0.7078565245837107,0.5561427777941002,0.5463894077515429,0.7320225130733559,0.9996374566594624,0.9996373382154322,0.7763766361631891,0.5403022394958565,0.9992978564931532,0.5528452421562459,0.6714692694561742,0.9923261240105096,0.6314476107204177,0.9835660063579356,0.5734843255460073,0.6594691080674873,0.9940941155722218,0.6655153823711746,705236859657
-25.100324630737305,277.2595520019531,59.95402145385742,0.25473645329475403,0.4736209213733673,-0.8430851697921753,-0.31706318259239197,-0.7827430367469788,-0.5355224609375,-0.211628258228302,1.4265187978744507,3.769538164138794,0.6064466649377387,0.6443994803492837,0.7907845839857698,0.5945364958738347,0.6191625117350973,0.5918477943393349,0.6569092054096074,0.7068382901663369,0.555973561298967,0.5464329747361147,0.7295751115722455,0.9980529787085973,0.9980530318648245,0.7625160627554874,0.5403023143802803,0.9992827778597357,0.5528263702775299,0.6710515606958071,0.9922944046589462,0.6311237752027934,0.9834111852645698,0.5733082609650685,0.6591699227257453,0.9939931690564424,0.6652969354065777,705236868279
