Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.149795532226562,248.5184326171875,155.3946990966797,0.33578962087631226,-0.06435063481330872,-0.9397363066673279,-0.06956939399242401,-0.9966331124305725,0.043388012796640396,-1.248676061630249,11.0717191696167,5.369168758392334,0.7166791809457098,0.6727151246674833,0.8074038830724497,0.6395019140948266,0.6842915920789546,0.7185125414288509,0.9089176189063806,0.6795438106043191,0.9715236972533557,0.6495310636980701,0.6769289903259945,0.7164626730676058,0.899212019859964,0.6051145388909441,0.9770687769638645,0.7229022424033454,0.5425182923226215,0.7065533352426504,0.9142466578499455,0.5959267609731586,0.9749903817394482,0.7591721307084295,0.5422003620443029,0.7123433505325849,0.9349805831615845,0.6446804432782589,0.9710896995880649,0.741409130527867,0.5404075951767848,193707432650
-17.15987205505371,248.5775909423828,155.4212646484375,0.33533814549446106,-0.0651717334985733,-0.9398409128189087,-0.07074233889579773,-0.9965298175811768,0.043861646205186844,-1.1359013319015503,6.669589042663574,2.99430251121521,0.716553978661284,0.6726834372415155,0.8074898986312644,0.6393847878129609,0.6843926350902149,0.7173606960624301,0.9095867585279166,0.6790034873319705,0.9717180690579201,0.6507283024446251,0.6764773662997494,0.71577527591052,0.8993162819318296,0.6046436937608951,0.9773303550994705,0.7236939893626896,0.5424876833889875,0.7060533894194836,0.9146340757856113,0.5960874080783266,0.975018391427783,0.7594102119414757,0.5422004584275106,0.7121428238071142,0.9352656627669242,0.6449560582507612,0.9710586868347215,0.7415290358366488,0.5404141944405563,193707441521
-17.162269592285156,248.62539672851562,155.43228149414062,0.33483123779296875,-0.06537113338708878,-0.9400078058242798,-0.07147927582263947,-0.9964783191680908,0.04383732005953789,-0.2819509506225586,5.621561050415039,1.2957144975662231,0.7162781268531074,0.6726901002044294,0.8082294068737167,0.6393762372316675,0.684984059716522,0.7170780336468828,0.9095373412106402,0.6778978924159098,0.9719067887169283,0.6517295556212763,0.676147860012276,0.7158126829273451,0.8986509363017307,0.603498102829062,0.977658761848516,0.7245946019507025,0.5424727636722447,0.706207048234233,0.9141209469233261,0.5953893874451809,0.9752504192356782,0.7599390797979068,0.5421909436513217,0.7125304207042414,0.9347276051420987,0.6444227424448824,0.9712723161660056,0.7416087689201529,0.5404226368163959,193707450024
-17.1750545501709,248.6613311767578,155.43649291992188,0.33420228958129883,-0.06538641452789307,-0.9402305483818054,-0.07228021323680878,-0.9964308142662048,0.04360295087099075,-1.4583009481430054,4.099686145782471,0.4805534780025482,0.715898987711395,0.6727023344433695,0.8088869806802981,0.6392701271821464,0.6853988515429711,0.7168140050287232,0.9096219765615128,0.6772374866823899,0.9720098028097014,0.6524597725284949,0.6756945878277382,0.7160080639737268,0.8978342954413402,0.6022389098229407,0.9779904884082408,0.7255086202512956,0.5424493890849796,0.7065300520089534,0.9136126273646257,0.5946463260391985,0.9754016205883973,0.7605808723226811,0.5421851332488089,0.7130302790556718,0.9343198935083188,0.6439418605476833,0.9713276176127904,0.7418076763816349,0.5404298947171247,193707458791
-17.18798828125,248.7037811279297,155.47506713867188,0.3337322771549225,-0.06575692445039749,-0.9403716325759888,-0.07358866184949875,-0.9963371753692627,0.04355422034859657,-1.5029910802841187,4.931532859802246,4.481332778930664,0.715732144284423,0.6728547031081429,0.8094530529564027,0.6390482905351254,0.6857959299112852,0.7161448621492018,0.9102881689409129,0.6778645000419155,0.9719666540206735,0.6525731972189163,0.6753607602795679,0.7158753811581289,0.8976403349455259,0.6014424132427827,0.9781481438101131,0.7264628245684026,0.5424201909794516,0.7066569398454934,0.9134984826054268,0.5942875117075094,0.9754233634747501,0.7610914700760788,0.5421801248247878,0.7133290227363477,0.9342394300996069,0.6438150018126941,0.971259996983975,0.7419622836445623,0.5404359065515432,193707467397
-17.18332862854004,248.68038940429688,155.4682159423828,0.33316516876220703,-0.06628084927797318,-0.9405359029769897,-0.07447333633899689,-0.9962594509124756,0.04382714256644249,0.5375816226005554,-2.698533296585083,-0.7903867959976196,0.7155231428815635,0.6729352847028442,0.8100111667066627,0.6388484880232982,0.686244524126504,0.7154492148914745,0.910952808528299,0.678851134114356,0.9719357054255425,0.6523457170812085,0.6751072312123181,0.7155672233569096,0.897576524453393,0.6007284121049253,0.9783186480829131,0.7274514505867083,0.5423941336331903,0.7065448609121316,0.9135718376581905,0.5938779988928644,0.975451680034343,0.7619164294916698,0.5421789674391719,0.7133423348277226,0.9345628883336059,0.6436483990561362,0.971068220038917,0.7427655998692816,0.5404393883426577,193707476064
-17.202499389648438,248.70372009277344,155.50015258789062,0.3327468931674957,-0.06659615784883499,-0.9406617283821106,-0.07493743300437927,-0.9962161183357239,0.04402110353112221,-2.220294713973999,2.7019875049591064,3.6986305713653564,0.715538697644275,0.6730828216575052,0.8111199338501742,0.6390178879407319,0.6872831863020273,0.7146472951222128,0.9117414802906267,0.6804067276221673,0.9718745529738907,0.6517080593914232,0.6754453025157598,0.7149942517229956,0.8980318465459837,0.6005263003802123,0.9783417074613824,0.7282685086403083,0.5423793486937419,0.7062520960935841,0.9138437347299049,0.5937175276417757,0.9754597437917439,0.7625899522577562,0.542178828692008,0.7131496589337295,0.9350530148301244,0.6438947741796655,0.9709053823572338,0.7432606350043345,0.5404412407638545,193707484698
-17.222583770751953,248.6951446533203,155.5069122314453,0.3325340151786804,-0.06660741567611694,-0.9407361745834351,-0.07531730830669403,-0.9961923360824585,0.04391053691506386,-2.3070297241210938,-0.985191285610199,0.777709424495697,0.7154916480677403,0.6731800449761381,0.8117314621058903,0.6389221716594562,0.6879042169951085,0.7140759381004688,0.9124942855117587,0.6821815136222861,0.9717170781930954,0.6508406221928857,0.6754853020832675,0.7146364194970061,0.8985569546640668,0.6006311885630888,0.9782333089666714,0.7287129963472073,0.5423673406827338,0.706188775093148,0.9140543085241793,0.5936629443893248,0.9753850780707242,0.762995190785457,0.5421787543522913,0.7131194601564083,0.9353829345015,0.6441386170196479,0.9707358497984749,0.7434813399016755,0.5404412761762518,193707493404
-17.230609893798828,248.71141052246094,155.53387451171875,0.3323514759540558,-0.06708984822034836,-0.9407663941383362,-0.07580864429473877,-0.9961397051811218,0.0442572645843029,-0.9250648617744446,1.8756623268127441,3.107213258743286,0.715378692260049,0.67323708985051,0.8120317388620383,0.6387193795795083,0.6881965730314549,0.7133797079258839,0.9134439548125697,0.684523358143611,0.9714987282632828,0.6496626884757821,0.6752757221891263,0.7141572214853906,0.8992714812140964,0.6010619812682904,0.9780818800485335,0.7288878250206033,0.5423510269986448,0.7059882962145599,0.9144377526167708,0.5938299952196845,0.9752720076672442,0.7632304963350669,0.5421769038417132,0.7130337019263185,0.9358026904593799,0.6444016149103197,0.9705281157101069,0.7437994583710349,0.5404436666928284,193707502080
-17.253265380859375,248.7108154296875,155.560302734375,0.3321117162704468,-0.06738722324371338,-0.9408298134803772,-0.07571538537740707,-0.9961305856704712,0.04462072253227234,-2.6125423908233643,-0.06880372762680054,3.0479719638824463,0.7151668220439173,0.673238098496006,0.8125093331509295,0.6386913341608197,0.6885620428558841,0.7126609180583054,0.9143452933169557,0.6869183577288703,0.97132207429368,0.648407404838225,0.6748437052772491,0.7136697821848069,0.8999815129900166,0.6014844069976096,0.9779362556913386,0.7290772499933265,0.5423333075349681,0.7057131129868863,0.9148587331791342,0.5939790092235873,0.9751621280821019,0.7635106802133397,0.5421720497564113,0.7128992485126188,0.9361235447245768,0.6445340785176142,0.9703872185798011,0.7441053605132656,0.5404474019036951,193707510752
